,0,1
W_po_25484_pa,166.57755,79.01706
W_po_80798_arsu,-143.85397,-15.667577
W_po_81036_arsu,-149.58827,-25.498093
W_po_81265_suta,226.37234,-41.3403
W_po_85474_arsu,-138.14787,-31.7816
W_po_86085_arsu,-152.56544,-26.557302
W_po_A101_pu,-32.09411,174.85411
W_po_A10701_pu,-39.8008,152.78668
W_po_A12284_pa,175.06906,83.43214
W_po_A1381_pu,-25.95163,149.74011
W_po_A14569_pa,163.63748,73.959145
W_po_A16227_pa,169.73071,86.072174
W_po_A16298_suta,222.82585,-43.839355
W_po_A24413_ma,-101.38888,-62.622997
W_po_A265_pu,52.18308,-125.292336
W_po_A2725_pu,-24.88642,161.44585
W_po_A2749_pu,-35.654404,156.9353
W_po_A2759_pu,-25.317135,165.30345
W_po_A308_jigu,67.44628,-123.65596
W_po_A3264_jigu,63.8251,-120.00554
W_po_A334_jigu,53.16147,-122.185326
W_po_A368_jigu,60.531216,-126.58009
W_po_A4235_ma,-125.56281,-42.556427
W_po_A424_pu,-20.416708,166.66385
W_po_A465_ma,-98.39423,-40.2041
W_po_A472_ma,-116.08153,-39.292786
W_po_A7346_pa,164.89943,90.10093
W_po_A7736_pu,-29.192595,150.92487
W_po_A815_In,-39.159634,177.57613
W_po_A882_ma,59.45296,-121.995865
W_po_A891_arsu,-131.02708,-21.711967
W_po_A894_ma,-110.94514,-16.590052
W_po_A896_ma,-112.327,12.430962
W_po_A898_ma,-108.328674,-27.440947
W_po_A902_ma,-67.97583,-55.008224
W_po_A9697_pu,-33.809242,149.21458
W_po_J163_ma,-98.10966,-48.834053
W_po_J192_ma,-98.70696,-56.71916
W_po_J202_ma,-124.29397,-32.00312
W_po_J209_ma,-105.677666,-56.9629
W_po_J222_ma,-103.38114,-54.59103
W_po_J226_ma,-111.37207,-42.990498
W_po_J302_ma,-106.26884,-50.094105
W_po_J335_roar,-115.48216,-20.57194
W_po_J340_roar,-124.78951,-36.97161
W_po_J391_roar,-100.04039,-27.616869
W_po_J421_roar,-121.54239,-30.539043
W_po_J439_ma,-110.96383,-60.23327
W_po_J561_arsu,-142.40614,-20.457083
W_po_J563_arsu,-129.4181,-25.836842
W_po_J610_arsu,-140.34917,-22.918768
W_po_J644_roar,-112.4953,-27.858974
W_po_J766_roar,-105.51643,-20.923054
W_po_J768_roar,-110.76804,-20.046913
W_po_T10153_suta,229.52557,-39.27741
W_po_T10234_suta,227.99152,-45.235615
W_po_T10694_pa,168.5062,82.50808
W_po_T11887_suta,224.74467,-37.408527
W_po_T12400_pu,-29.413002,167.07059
W_po_T12793_pa,160.08147,75.2916
W_po_T13148_pu,-27.220104,177.78596
W_po_T15888_jigu,67.552475,-112.49343
W_po_T15889_jigu,64.31044,-116.80126
W_po_T2190_ma,-108.45739,-62.881096
W_po_T23485_In,-34.850628,167.06189
W_po_T3157_ma,-93.6428,-50.72196
W_po_T3645_In,-38.051857,160.14159
W_po_T388_ma,58.071747,-113.33621
W_po_T4097_In,-36.150314,175.62361
W_po_T7132_pa,171.63512,76.94784
W_po_T7625_jigu,59.09581,-133.41971
W_po_T7627_jigu,62.452785,-133.00992
W_po_T9346_pa,162.66681,82.48632
