,0,1
W_po_25484_pa,369.19302,-35.164906
W_po_80798_arsu,-193.97523,-265.78647
W_po_81036_arsu,-103.43298,-209.40892
W_po_81265_suta,262.59818,222.3991
W_po_85474_arsu,-77.42556,-229.20724
W_po_86085_arsu,-101.46365,-260.28067
W_po_A101_pu,-1590.9143,5.5110416
W_po_A10701_pu,-43.79694,278.6507
W_po_A12284_pa,341.90875,-20.309618
W_po_A1381_pu,-85.89988,280.25955
W_po_A14569_pa,329.07297,-83.70916
W_po_A16227_pa,352.25076,-50.138535
W_po_A16298_suta,279.67166,228.98462
W_po_A24413_ma,15.48247,-112.29878
W_po_A265_pu,-352.5977,-21.483913
W_po_A2725_pu,-77.02801,299.5321
W_po_A2749_pu,-54.570415,310.6182
W_po_A2759_pu,-33.873383,330.96722
W_po_A308_jigu,-341.74402,-54.99011
W_po_A3264_jigu,-316.78326,-41.70122
W_po_A334_jigu,-331.3125,-21.294682
W_po_A368_jigu,-384.9395,-27.6032
W_po_A4235_ma,74.39427,-116.56776
W_po_A424_pu,-16.004307,299.31458
W_po_A465_ma,21.846869,-18.656132
W_po_A472_ma,-84.47275,-121.138245
W_po_A7346_pa,312.78516,-42.6108
W_po_A7736_pu,-37.967422,296.81442
W_po_A815_In,44.113136,372.96942
W_po_A882_ma,-300.27283,-38.926655
W_po_A891_arsu,-51.894913,-241.72897
W_po_A894_ma,-6.0359087,-160.02003
W_po_A896_ma,35.493362,-160.40182
W_po_A898_ma,-21.087568,-101.430786
W_po_A902_ma,39.38009,-23.975048
W_po_A9697_pu,-61.233215,325.9844
W_po_J163_ma,50.389423,48.226326
W_po_J192_ma,-7.686378,-17.767633
W_po_J202_ma,-80.26056,-146.0366
W_po_J209_ma,-35.40181,27.018347
W_po_J222_ma,-38.544125,12.760292
W_po_J226_ma,62.452923,-18.912376
W_po_J302_ma,72.89698,666.7346
W_po_J335_roar,18.920988,-142.94078
W_po_J340_roar,65.440674,-98.83118
W_po_J391_roar,15.742759,-60.777023
W_po_J421_roar,87.15213,-83.26355
W_po_J439_ma,-14.207072,4.047075
W_po_J561_arsu,-65.51674,-211.20946
W_po_J563_arsu,-88.72161,-243.01749
W_po_J610_arsu,-84.34229,-166.9953
W_po_J644_roar,51.30182,-87.266914
W_po_J766_roar,-20.295914,-129.77281
W_po_J768_roar,6.1168222,-134.69456
W_po_T10153_suta,251.79315,205.56235
W_po_T10234_suta,257.44965,241.24438
W_po_T10694_pa,373.07156,-74.67557
W_po_T11887_suta,241.54099,225.11601
W_po_T12400_pu,4960.191,4250.871
W_po_T12793_pa,337.0975,-47.31744
W_po_T13148_pu,-242.4253,434.3577
W_po_T15888_jigu,-323.5002,1.5144324
W_po_T15889_jigu,-313.95532,-66.19457
W_po_T2190_ma,18.319433,0.8843178
W_po_T23485_In,-15.668815,258.02176
W_po_T3157_ma,38.51194,33.026917
W_po_T3645_In,-90.45298,331.2054
W_po_T388_ma,-340.3425,-85.98393
W_po_T4097_In,58.955704,379.948
W_po_T7132_pa,388.30768,-29.478521
W_po_T7625_jigu,-375.05566,-59.920414
W_po_T7627_jigu,-373.49838,-44.16511
W_po_T9346_pa,349.14474,-70.170105
