,0,1
W_po_25484_pa,100.4758,-123.89542
W_po_80798_arsu,-70.50166,-2.3922057
W_po_81036_arsu,-44.20458,-19.681908
W_po_81265_suta,183.24101,5.1488533
W_po_85474_arsu,-74.93378,-16.089123
W_po_86085_arsu,-41.581886,-7.23768
W_po_A101_pu,62.096004,145.6008
W_po_A10701_pu,75.23947,139.5648
W_po_A12284_pa,88.982346,-89.448715
W_po_A1381_pu,68.23913,112.91855
W_po_A14569_pa,121.49301,-134.76591
W_po_A16227_pa,111.9486,-124.879265
W_po_A16298_suta,195.63777,13.866643
W_po_A24413_ma,-106.11272,-64.75921
W_po_A265_pu,-123.307335,-104.63603
W_po_A2725_pu,95.35189,95.037674
W_po_A2749_pu,81.10554,126.10741
W_po_A2759_pu,89.082436,108.16119
W_po_A308_jigu,-105.97642,-99.563736
W_po_A3264_jigu,-88.04696,-128.08931
W_po_A334_jigu,-124.071014,-147.27928
W_po_A368_jigu,-102.83963,-138.12604
W_po_A4235_ma,-69.804665,45.32857
W_po_A424_pu,75.55421,99.95239
W_po_A465_ma,472.0407,995.003
W_po_A472_ma,-408.90192,-153.07478
W_po_A7346_pa,81.629524,-121.23094
W_po_A7736_pu,66.18669,127.50421
W_po_A815_In,42.023724,155.40163
W_po_A882_ma,-81.26271,-107.31025
W_po_A891_arsu,-55.028534,41.5216
W_po_A894_ma,-124.51684,42.671528
W_po_A896_ma,-90.31429,39.595375
W_po_A898_ma,-75.32852,36.764908
W_po_A902_ma,-403.93854,-143.28748
W_po_A9697_pu,63.63625,155.67026
W_po_J163_ma,-49.358784,69.289925
W_po_J192_ma,-136.3646,97.251945
W_po_J202_ma,-115.611855,24.044249
W_po_J209_ma,-136.30362,83.88286
W_po_J222_ma,-138.25777,74.99878
W_po_J226_ma,-89.419785,98.09574
W_po_J302_ma,-12.395938,-277.51852
W_po_J335_roar,-104.15733,21.781166
W_po_J340_roar,-98.16159,-27.851244
W_po_J391_roar,105.76157,-341.10938
W_po_J421_roar,-123.71081,15.2393675
W_po_J439_ma,-111.49962,95.952156
W_po_J561_arsu,-51.42697,14.453094
W_po_J563_arsu,-44.000214,1.5256369
W_po_J610_arsu,-25.702051,-9.978556
W_po_J644_roar,-103.61787,-9.836999
W_po_J766_roar,-95.83989,-16.531813
W_po_J768_roar,-78.7244,23.327253
W_po_T10153_suta,187.44818,-7.5841875
W_po_T10234_suta,195.20212,1.2778541
W_po_T10694_pa,93.154884,-110.567604
W_po_T11887_suta,176.16505,-5.6278005
W_po_T12400_pu,94.61176,134.55566
W_po_T12793_pa,124.97329,-120.44571
W_po_T13148_pu,77.4748,163.2142
W_po_T15888_jigu,-102.57473,-115.52978
W_po_T15889_jigu,-96.4815,-107.45715
W_po_T2190_ma,-73.64764,59.789673
W_po_T23485_In,43.43641,123.353
W_po_T3157_ma,-151.36859,62.02979
W_po_T3645_In,98.35382,112.07518
W_po_T388_ma,-106.102715,-81.76106
W_po_T4097_In,45.12478,137.53203
W_po_T7132_pa,97.313354,-134.63507
W_po_T7625_jigu,-112.13787,-137.53189
W_po_T7627_jigu,-121.096504,-127.91576
W_po_T9346_pa,111.65599,-102.8604
