,0,1
W_po_25484_pa,357.64075,-28.151152
W_po_80798_arsu,-219.19814,0.98662627
W_po_81036_arsu,-223.75423,-2.504544
W_po_81265_suta,375.61685,-59.362385
W_po_85474_arsu,-229.91258,3.3630803
W_po_86085_arsu,-221.00972,-6.0578294
W_po_A101_pu,94.43557,326.70242
W_po_A10701_pu,88.923676,331.5248
W_po_A12284_pa,356.093,-38.109905
W_po_A1381_pu,84.43972,322.17505
W_po_A14569_pa,358.3071,-23.712732
W_po_A16227_pa,361.2665,-33.306904
W_po_A16298_suta,379.2558,-57.144585
W_po_A24413_ma,-271.19446,-6.3614206
W_po_A265_pu,88.44536,-326.73978
W_po_A2725_pu,99.77709,321.65237
W_po_A2749_pu,93.33854,316.65094
W_po_A2759_pu,92.20191,313.00784
W_po_A308_jigu,94.11523,-319.8376
W_po_A3264_jigu,84.41754,-321.16815
W_po_A334_jigu,89.28918,-330.9256
W_po_A368_jigu,91.65569,-323.6507
W_po_A4235_ma,-246.76599,26.853487
W_po_A424_pu,85.21889,315.26865
W_po_A465_ma,-259.538,0.5592917
W_po_A472_ma,-242.17142,30.85479
W_po_A7346_pa,365.9596,-33.670307
W_po_A7736_pu,89.814804,319.1684
W_po_A815_In,97.54621,330.12634
W_po_A882_ma,83.35738,-327.6074
W_po_A891_arsu,-231.37291,-7.8438473
W_po_A894_ma,-243.04878,-4.1041765
W_po_A896_ma,-258.65485,9.047302
W_po_A898_ma,-244.98691,3.03193
W_po_A902_ma,-251.31035,7.7881646
W_po_A9697_pu,95.04806,320.6828
W_po_J163_ma,-245.68486,11.610059
W_po_J192_ma,-256.96597,25.196732
W_po_J202_ma,-238.18877,7.7414017
W_po_J209_ma,-267.06046,24.996094
W_po_J222_ma,-270.09995,25.410795
W_po_J226_ma,-239.13637,15.149835
W_po_J302_ma,-232.31995,21.011404
W_po_J335_roar,-237.6642,3.645237
W_po_J340_roar,-253.1102,16.083412
W_po_J391_roar,-252.98358,-4.5888357
W_po_J421_roar,-243.70334,7.5003743
W_po_J439_ma,-253.23198,22.199118
W_po_J561_arsu,-228.50296,-2.7757363
W_po_J563_arsu,-232.99022,9.5020075
W_po_J610_arsu,-225.30342,9.352178
W_po_J644_roar,-253.39662,2.1007135
W_po_J766_roar,-260.73984,15.637792
W_po_J768_roar,-255.01518,12.855194
W_po_T10153_suta,377.64774,-63.89513
W_po_T10234_suta,380.53848,-60.976677
W_po_T10694_pa,362.0828,-28.316982
W_po_T11887_suta,373.19986,-62.97288
W_po_T12400_pu,90.2374,325.83044
W_po_T12793_pa,356.9865,-32.96758
W_po_T13148_pu,104.40468,316.13022
W_po_T15888_jigu,96.96496,-315.62857
W_po_T15889_jigu,94.769485,-326.74475
W_po_T2190_ma,-244.70367,19.187326
W_po_T23485_In,739.0054,214.5325
W_po_T3157_ma,-249.00981,19.188824
W_po_T3645_In,99.05012,315.032
W_po_T388_ma,-258.44647,31.925512
W_po_T4097_In,97.00012,308.07886
W_po_T7132_pa,367.56836,-27.150589
W_po_T7625_jigu,87.74025,-318.6353
W_po_T7627_jigu,88.06304,-315.2637
W_po_T9346_pa,361.2731,-37.31756
