,0,1
W_po_25484_pa,305.62872,-220.78064
W_po_80798_arsu,-244.96863,-16.773792
W_po_81036_arsu,-248.37372,-16.425938
W_po_81265_suta,296.78912,53.711773
W_po_85474_arsu,-245.15044,1.5337769
W_po_86085_arsu,-248.93877,-6.0099983
W_po_A101_pu,90.07089,441.26117
W_po_A10701_pu,94.56131,434.11942
W_po_A12284_pa,314.318,-220.87448
W_po_A1381_pu,98.71901,440.15732
W_po_A14569_pa,321.71405,-211.98775
W_po_A16227_pa,303.5321,-210.44011
W_po_A16298_suta,300.85626,54.053158
W_po_A24413_ma,-213.76118,25.359207
W_po_A265_pu,55.28797,-312.57242
W_po_A2725_pu,77.65809,430.80383
W_po_A2749_pu,100.108894,430.42682
W_po_A2759_pu,75.45829,427.187
W_po_A308_jigu,42.479557,-326.106
W_po_A3264_jigu,41.723396,-329.60895
W_po_A334_jigu,46.847748,-323.35223
W_po_A368_jigu,48.633144,-310.32294
W_po_A4235_ma,-233.00539,42.98933
W_po_A424_pu,82.07825,434.7718
W_po_A465_ma,-223.2795,23.588945
W_po_A472_ma,-214.47516,43.94536
W_po_A7346_pa,308.8518,-223.82375
W_po_A7736_pu,88.61865,437.9345
W_po_A815_In,84.52394,446.97922
W_po_A882_ma,59.741184,-313.21414
W_po_A891_arsu,-234.2331,-2.5449378
W_po_A894_ma,-251.03024,8.029182
W_po_A896_ma,-245.91496,13.838822
W_po_A898_ma,-233.72345,23.03212
W_po_A902_ma,-207.0854,18.279247
W_po_A9697_pu,85.11943,427.79553
W_po_J163_ma,-209.58524,40.12137
W_po_J192_ma,-206.36974,27.108456
W_po_J202_ma,-246.03261,7.449021
W_po_J209_ma,-188.90942,21.328484
W_po_J222_ma,-189.33755,18.031828
W_po_J226_ma,-207.10043,14.369564
W_po_J302_ma,-216.81778,32.421524
W_po_J335_roar,-234.92674,12.977317
W_po_J340_roar,-231.10765,36.183823
W_po_J391_roar,-238.26923,26.245396
W_po_J421_roar,-253.68439,16.437447
W_po_J439_ma,-211.58827,29.885298
W_po_J561_arsu,-224.00513,-38.66633
W_po_J563_arsu,-253.5812,-19.187796
W_po_J610_arsu,-255.48872,1.1010814
W_po_J644_roar,-200.1159,33.83153
W_po_J766_roar,-241.54471,8.167459
W_po_J768_roar,-229.77815,23.025217
W_po_T10153_suta,303.2169,49.624184
W_po_T10234_suta,296.9706,58.735626
W_po_T10694_pa,301.8715,-214.06793
W_po_T11887_suta,295.14005,49.73878
W_po_T12400_pu,98.59965,421.33423
W_po_T12793_pa,315.18527,-217.31618
W_po_T13148_pu,89.486916,428.331
W_po_T15888_jigu,43.04897,-316.29932
W_po_T15889_jigu,37.09412,-325.30002
W_po_T2190_ma,-218.75635,16.210537
W_po_T23485_In,88.519554,420.02057
W_po_T3157_ma,-209.87549,34.522556
W_po_T3645_In,140.46013,509.787
W_po_T388_ma,50.457455,-329.49762
W_po_T4097_In,92.002205,445.88998
W_po_T7132_pa,314.53375,-211.45761
W_po_T7625_jigu,46.217335,-306.62842
W_po_T7627_jigu,44.12105,-303.5774
W_po_T9346_pa,325.3935,-211.2357
