,0,1
W_po_25484_pa,217.64317,-14.912525
W_po_80798_arsu,-24.088589,-31.39105
W_po_81036_arsu,-26.308428,-32.975628
W_po_81265_suta,118.790016,119.12067
W_po_85474_arsu,-8.5453415,-41.74403
W_po_86085_arsu,-22.068409,-20.465857
W_po_A101_pu,-39.295143,165.96657
W_po_A10701_pu,-52.339565,166.77388
W_po_A12284_pa,219.4272,-11.932102
W_po_A1381_pu,-44.543743,171.18076
W_po_A14569_pa,225.64272,-7.4361053
W_po_A16227_pa,222.3593,-11.231746
W_po_A16298_suta,121.863556,119.794655
W_po_A24413_ma,17.6072,-57.09136
W_po_A265_pu,-174.60022,-41.950058
W_po_A2725_pu,-61.556107,170.24748
W_po_A2749_pu,-52.650146,162.58858
W_po_A2759_pu,-58.65009,170.56569
W_po_A308_jigu,-181.22032,-40.210537
W_po_A3264_jigu,-184.6277,-40.445778
W_po_A334_jigu,-176.24573,-39.28418
W_po_A368_jigu,-172.63814,-50.293022
W_po_A4235_ma,-8.405034,-51.909023
W_po_A424_pu,-60.163258,166.43962
W_po_A465_ma,22.676569,-57.029057
W_po_A472_ma,-7.1530194,-59.157253
W_po_A7346_pa,219.27226,-7.190652
W_po_A7736_pu,-43.325127,163.86209
W_po_A815_In,-36.95618,172.81177
W_po_A882_ma,-187.76567,-52.591263
W_po_A891_arsu,-12.4448595,-30.718998
W_po_A894_ma,4.7290707,-36.5663
W_po_A896_ma,3.225866,-40.647064
W_po_A898_ma,-1.6749018,-37.697884
W_po_A902_ma,-3.3984637,-59.3418
W_po_A9697_pu,-42.60017,167.1306
W_po_J163_ma,5.464817,-51.74428
W_po_J192_ma,-1.4351672,-49.544178
W_po_J202_ma,-2.797181,-43.396114
W_po_J209_ma,5.3688364,-69.202995
W_po_J222_ma,6.817055,-71.35359
W_po_J226_ma,-11.612664,-59.4912
W_po_J302_ma,-7.8549557,-65.203415
W_po_J335_roar,11.803011,-33.547237
W_po_J340_roar,14.044978,-50.09338
W_po_J391_roar,23.803505,-49.55026
W_po_J421_roar,1.3198276,-43.443935
W_po_J439_ma,1.256108,-66.49893
W_po_J561_arsu,-16.783289,-23.36797
W_po_J563_arsu,-10.471364,-36.15063
W_po_J610_arsu,-19.265882,-23.174612
W_po_J644_roar,10.918828,-41.08971
W_po_J766_roar,5.483343,-44.919422
W_po_J768_roar,16.211447,-54.462322
W_po_T10153_suta,115.852646,122.34505
W_po_T10234_suta,121.63379,116.406075
W_po_T10694_pa,220.2794,-17.827002
W_po_T11887_suta,115.913734,116.898834
W_po_T12400_pu,-51.19744,169.25653
W_po_T12793_pa,213.63559,-17.980476
W_po_T13148_pu,-44.27147,158.29857
W_po_T15888_jigu,-171.85478,-36.249386
W_po_T15889_jigu,-185.22688,-55.488144
W_po_T2190_ma,15.75939,-62.959736
W_po_T23485_In,-58.740208,177.71783
W_po_T3157_ma,6.111622,-57.51057
W_po_T3645_In,-61.85794,161.64621
W_po_T388_ma,-177.3505,-34.128597
W_po_T4097_In,-34.06266,174.69194
W_po_T7132_pa,213.1934,-10.107837
W_po_T7625_jigu,-175.81403,-45.70313
W_po_T7627_jigu,-171.10141,-43.558697
W_po_T9346_pa,226.46335,-13.650737
