,0,1
W_po_25484_pa,150.53508,-64.81614
W_po_80798_arsu,44.79875,20.81995
W_po_81036_arsu,26.260036,3.7843306
W_po_81265_suta,144.36514,67.44444
W_po_85474_arsu,30.896988,13.517139
W_po_86085_arsu,23.84223,35.021976
W_po_A101_pu,-0.42382222,157.24063
W_po_A10701_pu,-8.755641,114.21229
W_po_A12284_pa,135.4037,-26.360832
W_po_A1381_pu,-2.0453238,120.06974
W_po_A14569_pa,151.00812,-33.466473
W_po_A16227_pa,131.51353,-41.29778
W_po_A16298_suta,156.10141,70.93484
W_po_A24413_ma,-78.78363,-61.991825
W_po_A265_pu,25.991526,-99.07896
W_po_A2725_pu,9.782321,118.26889
W_po_A2749_pu,-19.274101,109.36607
W_po_A2759_pu,3.0197217,140.89923
W_po_A308_jigu,18.132368,-130.33572
W_po_A3264_jigu,9.289781,-139.77568
W_po_A334_jigu,19.178438,-104.41211
W_po_A368_jigu,27.74513,-122.2396
W_po_A4235_ma,-43.87364,-41.909473
W_po_A424_pu,-15.709794,98.43319
W_po_A465_ma,-77.22577,-37.979355
W_po_A472_ma,-103.32852,-0.138026
W_po_A7346_pa,119.154854,-51.515137
W_po_A7736_pu,-12.2923155,134.66959
W_po_A815_In,0.7873311,168.48427
W_po_A882_ma,11.800514,-124.3987
W_po_A891_arsu,41.341995,5.9181824
W_po_A894_ma,398.01825,16.940536
W_po_A896_ma,-37.740917,6.058242
W_po_A898_ma,-20.995241,-31.21391
W_po_A902_ma,-837.90106,-762.9934
W_po_A9697_pu,-5.8377542,149.90884
W_po_J163_ma,-43.502316,-27.27044
W_po_J192_ma,-65.06619,-53.439472
W_po_J202_ma,-47.15306,5.272571
W_po_J209_ma,-82.36331,8.788136
W_po_J222_ma,-216.66255,-338.64725
W_po_J226_ma,-64.593765,-3.326428
W_po_J302_ma,-55.7285,-61.61949
W_po_J335_roar,-33.322014,-51.54463
W_po_J340_roar,-48.762672,16.55506
W_po_J391_roar,-249.66437,-260.09888
W_po_J421_roar,-27.786505,0.9974836
W_po_J439_ma,174.92317,148.87138
W_po_J561_arsu,-0.036295883,6.927244
W_po_J563_arsu,8.04736,5.698699
W_po_J610_arsu,25.694723,24.922836
W_po_J644_roar,-56.477016,27.421455
W_po_J766_roar,-38.164677,25.338959
W_po_J768_roar,-11.858184,-29.529455
W_po_T10153_suta,133.94148,64.8841
W_po_T10234_suta,144.00417,58.760925
W_po_T10694_pa,139.94891,-45.192894
W_po_T11887_suta,137.55272,77.44163
W_po_T12400_pu,21.67723,142.00426
W_po_T12793_pa,120.2526,-35.996647
W_po_T13148_pu,23.898954,156.22943
W_po_T15888_jigu,16.777103,-155.58974
W_po_T15889_jigu,-2.7892065,-127.52453
W_po_T2190_ma,-111.502754,-44.48386
W_po_T23485_In,200.37117,312.34775
W_po_T3157_ma,-57.465744,-39.090355
W_po_T3645_In,-33.99715,131.76962
W_po_T388_ma,29.29564,-140.71748
W_po_T4097_In,-17.229418,155.28728
W_po_T7132_pa,153.24487,-48.54298
W_po_T7625_jigu,50.39242,-122.15725
W_po_T7627_jigu,39.25887,-120.25593
W_po_T9346_pa,136.99422,-54.560394
