,0,1
W_po_25484_pa,213.35722,31.056276
W_po_80798_arsu,50.879913,-126.84882
W_po_81036_arsu,48.62569,-114.73341
W_po_81265_suta,196.82303,105.91886
W_po_85474_arsu,23.795635,-121.59657
W_po_86085_arsu,65.16006,-89.14356
W_po_A101_pu,-46.521263,211.79907
W_po_A10701_pu,-39.323765,199.55632
W_po_A12284_pa,220.48099,4.483369
W_po_A1381_pu,5.1066194,184.87706
W_po_A14569_pa,199.33429,21.738276
W_po_A16227_pa,212.53523,16.310247
W_po_A16298_suta,184.05336,108.07929
W_po_A24413_ma,-33.652084,23.345232
W_po_A265_pu,-142.4541,-79.50377
W_po_A2725_pu,-12.720747,180.78485
W_po_A2749_pu,-19.236208,207.14313
W_po_A2759_pu,-1.2775196,210.18636
W_po_A308_jigu,-149.69365,-113.85218
W_po_A3264_jigu,-169.81303,-92.4185
W_po_A334_jigu,-161.06628,-102.398926
W_po_A368_jigu,1996.4186,-340.60654
W_po_A4235_ma,-9.906137,-32.674786
W_po_A424_pu,-6.7518425,194.34601
W_po_A465_ma,-51.37487,5.1997986
W_po_A472_ma,-8.150027,-49.26782
W_po_A7346_pa,241.47437,21.362316
W_po_A7736_pu,-23.198353,188.41277
W_po_A815_In,-40.932262,238.87846
W_po_A882_ma,-160.3245,-78.61793
W_po_A891_arsu,17.525465,-109.08253
W_po_A894_ma,3.0385683,-28.778742
W_po_A896_ma,-18.361502,-148.13594
W_po_A898_ma,32.914223,-42.4732
W_po_A902_ma,-1.9857204,-1.6832253
W_po_A9697_pu,-48.15612,184.61977
W_po_J163_ma,-39.441956,-22.745422
W_po_J192_ma,-13.610896,3.012476
W_po_J202_ma,9.3390665,-68.27489
W_po_J209_ma,-31.709501,3.3406017
W_po_J222_ma,-30.436625,-6.947559
W_po_J226_ma,-78.00149,-35.21903
W_po_J302_ma,17.705164,15.069389
W_po_J335_roar,25.904835,-23.35824
W_po_J340_roar,54.720306,-63.034786
W_po_J391_roar,52.513504,-12.0582485
W_po_J421_roar,12.076812,-55.342567
W_po_J439_ma,-23.447142,-55.77641
W_po_J561_arsu,27.550716,-96.147026
W_po_J563_arsu,35.2153,-75.22149
W_po_J610_arsu,53.903122,-80.8952
W_po_J644_roar,59.633503,-50.275425
W_po_J766_roar,23.780947,-55.01473
W_po_J768_roar,45.93566,-39.593693
W_po_T10153_suta,200.43237,89.70409
W_po_T10234_suta,186.85007,93.442535
W_po_T10694_pa,226.65253,36.714478
W_po_T11887_suta,208.94856,100.49456
W_po_T12400_pu,-33.0696,173.74907
W_po_T12793_pa,226.44304,18.701765
W_po_T13148_pu,-57.04149,205.97047
W_po_T15888_jigu,-169.12883,-117.83349
W_po_T15889_jigu,-1527.0012,-71.92153
W_po_T2190_ma,-54.259212,-58.51506
W_po_T23485_In,56.14207,-367.6371
W_po_T3157_ma,-23.76945,-30.769747
W_po_T3645_In,-70.33656,203.15138
W_po_T388_ma,-128.92728,-122.920555
W_po_T4097_In,-50.905247,225.49063
W_po_T7132_pa,239.69756,1.6212977
W_po_T7625_jigu,-147.2481,-95.326775
W_po_T7627_jigu,-135.49301,-96.32467
W_po_T9346_pa,203.48676,4.454866
