,0,1
W_po_25484_pa,192.38907,-10.933821
W_po_80798_arsu,-113.28737,-26.096727
W_po_81036_arsu,-108.9349,-23.726643
W_po_81265_suta,187.5869,21.598995
W_po_85474_arsu,-113.315,-21.036722
W_po_86085_arsu,-106.4666,-20.372822
W_po_A101_pu,-8.543913,146.83456
W_po_A10701_pu,-14.540119,153.18832
W_po_A12284_pa,194.77193,-14.781701
W_po_A1381_pu,-7.67942,159.07288
W_po_A14569_pa,187.40213,-13.394382
W_po_A16227_pa,188.92943,-7.553846
W_po_A16298_suta,192.04764,20.852404
W_po_A24413_ma,-55.298122,-44.921516
W_po_A265_pu,-24.626831,-61.238186
W_po_A2725_pu,-17.403835,167.08278
W_po_A2749_pu,-16.299274,157.62276
W_po_A2759_pu,-18.241804,162.7319
W_po_A308_jigu,-29.149374,-56.567215
W_po_A3264_jigu,-32.772312,-55.155704
W_po_A334_jigu,-39.19345,-62.542404
W_po_A368_jigu,-30.979214,-62.180298
W_po_A4235_ma,-79.37586,-39.61122
W_po_A424_pu,-12.627123,162.15881
W_po_A465_ma,-61.11784,-42.826595
W_po_A472_ma,-76.079865,-34.82495
W_po_A7346_pa,183.55139,-7.459527
W_po_A7736_pu,-20.734406,156.94916
W_po_A815_In,1.576861,147.36017
W_po_A882_ma,-41.08213,-56.881626
W_po_A891_arsu,-116.49669,-29.652308
W_po_A894_ma,-79.71331,-23.306387
W_po_A896_ma,-87.56197,-25.994099
W_po_A898_ma,-81.78379,-16.70669
W_po_A902_ma,-69.85515,-35.17169
W_po_A9697_pu,-7.6893706,155.0551
W_po_J163_ma,-71.509026,-39.695087
W_po_J192_ma,-62.17444,-21.89944
W_po_J202_ma,-92.16197,-24.777378
W_po_J209_ma,-59.509014,-26.84342
W_po_J222_ma,-4.2500668,-37.707104
W_po_J226_ma,-72.529335,-28.68261
W_po_J302_ma,-325.57217,-524.6075
W_po_J335_roar,-88.20779,-41.123653
W_po_J340_roar,-89.554115,-20.842915
W_po_J391_roar,-64.26672,-48.238674
W_po_J421_roar,-88.15703,-33.61804
W_po_J439_ma,-61.740646,-33.881004
W_po_J561_arsu,-99.84548,-29.13485
W_po_J563_arsu,-116.34258,-16.434261
W_po_J610_arsu,-102.05175,-17.450344
W_po_J644_roar,-83.27054,-32.02581
W_po_J766_roar,-90.916565,-15.535153
W_po_J768_roar,-83.2621,-26.97576
W_po_T10153_suta,184.74715,16.958225
W_po_T10234_suta,189.4553,16.900373
W_po_T10694_pa,193.55624,-6.7243443
W_po_T11887_suta,183.04399,21.84864
W_po_T12400_pu,-13.127501,148.85503
W_po_T12793_pa,188.02406,-2.620306
W_po_T13148_pu,-11.009185,142.39499
W_po_T15888_jigu,-36.049408,-66.25192
W_po_T15889_jigu,-35.005024,-60.372852
W_po_T2190_ma,-54.553368,-33.370846
W_po_T23485_In,384.58243,181.09283
W_po_T3157_ma,-63.486668,-37.645195
W_po_T3645_In,-24.574501,163.36937
W_po_T388_ma,-31.921642,-49.324608
W_po_T4097_In,-3.404056,146.77988
W_po_T7132_pa,195.73471,-1.6626139
W_po_T7625_jigu,-29.898508,-71.063255
W_po_T7627_jigu,-27.359306,-68.12964
W_po_T9346_pa,198.25792,-9.687803
