,0,1
W_po_25484_pa,224.15668,112.10807
W_po_80798_arsu,28.448702,-81.4649
W_po_81036_arsu,38.280598,-89.825714
W_po_81265_suta,191.93391,157.34593
W_po_85474_arsu,40.58273,-84.42548
W_po_86085_arsu,35.188553,-93.13555
W_po_A101_pu,-120.73519,209.22527
W_po_A10701_pu,-117.65773,193.80151
W_po_A12284_pa,232.19838,103.61867
W_po_A1381_pu,-112.117256,198.4985
W_po_A14569_pa,219.08559,103.79768
W_po_A16227_pa,223.69432,103.3033
W_po_A16298_suta,195.06165,161.42667
W_po_A24413_ma,-6.2196655,-125.46046
W_po_A265_pu,-9.932516,-213.40216
W_po_A2725_pu,-115.91844,179.38535
W_po_A2749_pu,-117.8811,199.24089
W_po_A2759_pu,-112.4932,182.4869
W_po_A308_jigu,-18.215567,-201.58209
W_po_A3264_jigu,-17.071703,-192.9005
W_po_A334_jigu,-21.350801,-206.92807
W_po_A368_jigu,-24.05186,-198.75317
W_po_A4235_ma,-27.58376,-95.75325
W_po_A424_pu,-117.92109,189.0995
W_po_A465_ma,-6.9805937,-121.447845
W_po_A472_ma,-1.8137895,-109.236984
W_po_A7346_pa,242.11293,122.37468
W_po_A7736_pu,-110.73569,193.36578
W_po_A815_In,-121.18805,215.83574
W_po_A882_ma,-9.750523,-197.9641
W_po_A891_arsu,25.063395,-85.90108
W_po_A894_ma,-56.680477,-54.085613
W_po_A896_ma,-5.531362,-98.18587
W_po_A898_ma,-0.40532452,-77.977066
W_po_A902_ma,-7.674313,-104.64322
W_po_A9697_pu,-107.88478,207.56104
W_po_J163_ma,-22.397764,-108.62429
W_po_J192_ma,-35.302567,-97.20313
W_po_J202_ma,12.469517,-86.43968
W_po_J209_ma,-24.941553,-101.85809
W_po_J222_ma,-28.83081,-103.030045
W_po_J226_ma,-28.225357,-89.61457
W_po_J302_ma,-34.070866,-107.91894
W_po_J335_roar,3.1702774,-72.550674
W_po_J340_roar,-8.311707,-93.068596
W_po_J391_roar,-12.771037,-73.76373
W_po_J421_roar,9.712261,-82.872154
W_po_J439_ma,-12.369347,-107.932976
W_po_J561_arsu,34.335114,-98.721115
W_po_J563_arsu,4.5417323,-98.74194
W_po_J610_arsu,28.62792,-90.748955
W_po_J644_roar,-17.807041,-80.73222
W_po_J766_roar,0.4934981,-93.26788
W_po_J768_roar,-4.9927697,-78.83477
W_po_T10153_suta,197.13148,154.90851
W_po_T10234_suta,193.0493,151.6686
W_po_T10694_pa,229.45686,98.376945
W_po_T11887_suta,187.88205,154.10976
W_po_T12400_pu,-115.69312,205.45851
W_po_T12793_pa,232.75822,112.5324
W_po_T13148_pu,-104.07169,192.71721
W_po_T15888_jigu,-11.554563,-206.27371
W_po_T15889_jigu,-14.810951,-198.64925
W_po_T2190_ma,-17.76355,-99.69016
W_po_T23485_In,-125.109375,188.22285
W_po_T3157_ma,-25.14244,-118.21108
W_po_T3645_In,-125.82994,198.30168
W_po_T388_ma,-17.287325,-185.25899
W_po_T4097_In,-127.56568,208.95795
W_po_T7132_pa,218.06061,110.7323
W_po_T7625_jigu,-17.520502,-218.45224
W_po_T7627_jigu,-17.805502,-214.27654
W_po_T9346_pa,227.1892,108.30323
