,0,1
W_po_25484_pa,221.04991,3.687471
W_po_80798_arsu,-181.30748,-4.37043
W_po_81036_arsu,-188.93446,-7.5209217
W_po_81265_suta,114.01647,-130.15733
W_po_85474_arsu,-172.3123,-11.854052
W_po_86085_arsu,-182.06503,4.7694726
W_po_A101_pu,23.918596,179.58313
W_po_A10701_pu,12.906479,195.68073
W_po_A12284_pa,222.81355,-28.457973
W_po_A1381_pu,1.5601411,179.55644
W_po_A14569_pa,205.05202,-0.16310108
W_po_A16227_pa,218.1659,-16.489447
W_po_A16298_suta,131.2161,-145.81511
W_po_A24413_ma,-67.9951,3.036726
W_po_A265_pu,-41.188652,37.94649
W_po_A2725_pu,6.375811,164.56801
W_po_A2749_pu,-13.812715,206.76016
W_po_A2759_pu,-6.6826143,195.79994
W_po_A308_jigu,-56.374756,54.413933
W_po_A3264_jigu,-63.207703,42.73253
W_po_A334_jigu,-52.66017,21.932436
W_po_A368_jigu,-53.15293,42.783455
W_po_A4235_ma,-28.184168,-97.09675
W_po_A424_pu,-22.581444,191.19836
W_po_A465_ma,-32.294914,-129.35342
W_po_A472_ma,-7.400515,-88.73132
W_po_A7346_pa,231.4506,-14.183202
W_po_A7736_pu,31.065521,200.8707
W_po_A815_In,34.316914,177.675
W_po_A882_ma,-73.113594,22.408413
W_po_A891_arsu,-186.9159,14.296884
W_po_A894_ma,-88.45438,-95.51106
W_po_A896_ma,-108.45273,-110.16146
W_po_A898_ma,-65.13341,-102.49956
W_po_A902_ma,915.415,-176.67126
W_po_A9697_pu,14.394836,176.54797
W_po_J163_ma,-14.607836,-235.37177
W_po_J192_ma,-48.422333,-101.72605
W_po_J202_ma,-47.578663,-88.66993
W_po_J209_ma,-31.962557,-140.981
W_po_J222_ma,-31.721815,-148.1819
W_po_J226_ma,0.078120336,-80.522606
W_po_J302_ma,-6.4015255,-100.72876
W_po_J335_roar,-105.5328,-92.672615
W_po_J340_roar,-35.829285,-86.361336
W_po_J391_roar,268.11362,316.16833
W_po_J421_roar,-36.734417,-68.46642
W_po_J439_ma,-296.7462,168.24995
W_po_J561_arsu,-55.987865,-79.4857
W_po_J563_arsu,-225.99495,3.2349172
W_po_J610_arsu,-7.750838,-318.66055
W_po_J644_roar,-82.39901,-88.7006
W_po_J766_roar,-92.3524,-111.5782
W_po_J768_roar,-96.4257,-102.24303
W_po_T10153_suta,127.35828,-131.03517
W_po_T10234_suta,125.08431,-138.51558
W_po_T10694_pa,196.93222,-19.016071
W_po_T11887_suta,108.64296,-136.06548
W_po_T12400_pu,43.01645,161.00629
W_po_T12793_pa,214.30838,-8.901465
W_po_T13148_pu,23.851425,188.79008
W_po_T15888_jigu,-33.394844,48.80612
W_po_T15889_jigu,-64.19421,15.629317
W_po_T2190_ma,-47.67804,-111.239494
W_po_T23485_In,29.029585,-485.6855
W_po_T3157_ma,-1314.6508,-111.33735
W_po_T3645_In,24.768715,164.55846
W_po_T388_ma,-34.30706,8.429882
W_po_T4097_In,48.694954,188.04622
W_po_T7132_pa,202.50282,-32.085064
W_po_T7625_jigu,-36.567528,21.300447
W_po_T7627_jigu,-36.566757,31.016151
W_po_T9346_pa,205.3456,-13.833958
