,0,1
W_po_25484_pa,148.16005,14.585128
W_po_80798_arsu,-89.82975,16.522808
W_po_81036_arsu,-96.11661,9.248966
W_po_81265_suta,102.665405,90.24606
W_po_85474_arsu,-79.46589,-15.41594
W_po_86085_arsu,-82.9926,-2.6867085
W_po_A101_pu,-45.3426,161.25446
W_po_A10701_pu,-28.281462,158.16264
W_po_A12284_pa,126.62621,34.499306
W_po_A1381_pu,-29.489904,149.21353
W_po_A14569_pa,137.93555,14.03265
W_po_A16227_pa,139.9337,35.3751
W_po_A16298_suta,107.261154,80.18558
W_po_A24413_ma,-42.10034,-82.38473
W_po_A265_pu,40.697147,-114.48976
W_po_A2725_pu,-39.9631,129.4078
W_po_A2749_pu,-29.154074,135.631
W_po_A2759_pu,-38.271725,138.15944
W_po_A308_jigu,58.443344,-122.99184
W_po_A3264_jigu,57.2274,-134.16693
W_po_A334_jigu,70.2538,-114.41158
W_po_A368_jigu,51.118557,-116.98136
W_po_A4235_ma,-58.41108,-11.150889
W_po_A424_pu,-17.513237,134.18451
W_po_A465_ma,-57.350624,-52.557858
W_po_A472_ma,-62.763557,-24.170422
W_po_A7346_pa,154.05145,32.99857
W_po_A7736_pu,-12.307633,151.4874
W_po_A815_In,-64.467545,127.430336
W_po_A882_ma,68.72138,-142.02693
W_po_A891_arsu,-104.55468,-21.97524
W_po_A894_ma,-77.91588,-52.511593
W_po_A896_ma,-68.10543,-58.165863
W_po_A898_ma,-40.928192,-15.813468
W_po_A902_ma,-17.798048,-36.16582
W_po_A9697_pu,-42.365604,152.41023
W_po_J163_ma,-25.082666,-32.6178
W_po_J192_ma,-35.40257,-53.778664
W_po_J202_ma,-72.84146,-23.109419
W_po_J209_ma,-26.922583,-62.26128
W_po_J222_ma,-29.53655,-69.67494
W_po_J226_ma,-65.82034,-35.69355
W_po_J302_ma,-173.50601,-186.70631
W_po_J335_roar,-94.61453,-52.804745
W_po_J340_roar,-75.51193,-78.06107
W_po_J391_roar,-52.88445,-65.19749
W_po_J421_roar,-48.104565,-33.075603
W_po_J439_ma,-20.58317,-50.904644
W_po_J561_arsu,-94.017334,-12.307013
W_po_J563_arsu,-103.94047,0.0966481
W_po_J610_arsu,-86.90697,-28.791872
W_po_J644_roar,-57.821884,-75.952576
W_po_J766_roar,-91.705444,-70.8179
W_po_J768_roar,-71.26407,-66.38146
W_po_T10153_suta,-8.4104595,80.778114
W_po_T10234_suta,95.68347,81.359474
W_po_T10694_pa,146.33496,23.878654
W_po_T11887_suta,768.6375,498.21277
W_po_T12400_pu,-35.78318,171.10863
W_po_T12793_pa,126.144035,19.050528
W_po_T13148_pu,-56.284996,159.74037
W_po_T15888_jigu,53.492683,-105.28049
W_po_T15889_jigu,68.22795,-127.555046
W_po_T2190_ma,-16.168453,-65.5989
W_po_T23485_In,318.09476,-242.25592
W_po_T3157_ma,32.644592,6.940506
W_po_T3645_In,-26.374706,124.27397
W_po_T388_ma,28.327166,-131.93947
W_po_T4097_In,-57.21849,133.18414
W_po_T7132_pa,159.6697,17.905249
W_po_T7625_jigu,43.37854,-127.480286
W_po_T7627_jigu,47.396564,-136.11432
W_po_T9346_pa,136.3083,26.754078
