,0,1
W_po_25484_pa,126.94373,3.0776925
W_po_80798_arsu,1.9428545,-32.64989
W_po_81036_arsu,1.3780322,-31.727884
W_po_81265_suta,123.761795,10.585821
W_po_85474_arsu,0.098572046,-32.68167
W_po_86085_arsu,0.64994895,-30.56788
W_po_A101_pu,-71.38056,98.2669
W_po_A10701_pu,-72.09699,99.676735
W_po_A12284_pa,127.94271,2.7791421
W_po_A1381_pu,-70.471245,100.26914
W_po_A14569_pa,125.0884,2.1605232
W_po_A16227_pa,126.35482,1.929421
W_po_A16298_suta,124.36216,9.322129
W_po_A24413_ma,4.40394,-21.99185
W_po_A265_pu,-77.03445,-30.035606
W_po_A2725_pu,-72.35109,101.86142
W_po_A2749_pu,-73.89181,97.05716
W_po_A2759_pu,-73.13847,100.08162
W_po_A308_jigu,-79.92767,-30.33935
W_po_A3264_jigu,-78.594635,-28.8648
W_po_A334_jigu,-76.79595,-31.324726
W_po_A368_jigu,-79.13767,-29.576303
W_po_A4235_ma,6.979613,-22.216543
W_po_A424_pu,-69.59849,99.9038
W_po_A465_ma,10.815615,-21.936495
W_po_A472_ma,9.782693,-17.903
W_po_A7346_pa,127.24354,1.142997
W_po_A7736_pu,-74.75809,99.57052
W_po_A815_In,-69.16498,96.49429
W_po_A882_ma,-78.74483,-33.303623
W_po_A891_arsu,1.7508212,-26.311459
W_po_A894_ma,4.9349046,-24.01069
W_po_A896_ma,6.665328,-24.463306
W_po_A898_ma,8.761365,-24.839073
W_po_A902_ma,10.522417,-17.555681
W_po_A9697_pu,-70.30188,102.400154
W_po_J163_ma,4.4355,-19.321598
W_po_J192_ma,13.371285,-21.074345
W_po_J202_ma,5.0584497,-27.334223
W_po_J209_ma,11.423325,-20.731068
W_po_J222_ma,11.718762,-20.2038
W_po_J226_ma,11.226272,-16.453743
W_po_J302_ma,8.233455,-21.855791
W_po_J335_roar,3.9229567,-25.828789
W_po_J340_roar,7.6621017,-24.434301
W_po_J391_roar,9.852968,-27.751059
W_po_J421_roar,5.530875,-26.945974
W_po_J439_ma,11.821271,-18.672552
W_po_J561_arsu,3.5907948,-28.373112
W_po_J563_arsu,5.6787744,-29.62497
W_po_J610_arsu,2.499234,-31.025167
W_po_J644_roar,2.646297,-23.668695
W_po_J766_roar,5.700017,-25.004185
W_po_J768_roar,5.482603,-22.959524
W_po_T10153_suta,123.31122,9.723597
W_po_T10234_suta,124.64097,10.67482
W_po_T10694_pa,125.96609,3.1729662
W_po_T11887_suta,125.20067,9.894722
W_po_T12400_pu,-71.505264,100.524704
W_po_T12793_pa,124.56699,0.82929295
W_po_T13148_pu,-72.2467,98.288734
W_po_T15888_jigu,-80.5674,-30.840431
W_po_T15889_jigu,-76.58797,-32.848927
W_po_T2190_ma,7.4594383,-27.54859
W_po_T23485_In,173.89938,-132.85692
W_po_T3157_ma,7.4436264,-20.177025
W_po_T3645_In,-72.946075,96.58187
W_po_T388_ma,-74.95743,-30.951525
W_po_T4097_In,-70.181595,97.00934
W_po_T7132_pa,128.50974,0.98566234
W_po_T7625_jigu,-77.87777,-30.800787
W_po_T7627_jigu,-78.11759,-31.632664
W_po_T9346_pa,125.76467,0.7879436
