,0,1
W_po_25484_pa,227.76111,14.012746
W_po_80798_arsu,-128.04762,-69.844406
W_po_81036_arsu,-125.17211,-74.59957
W_po_81265_suta,218.23592,-24.360315
W_po_85474_arsu,-110.45621,-70.90043
W_po_86085_arsu,-131.0218,-72.841866
W_po_A101_pu,3.520739,209.01602
W_po_A10701_pu,14.147713,207.12859
W_po_A12284_pa,223.64119,6.017623
W_po_A1381_pu,9.041709,212.31042
W_po_A14569_pa,230.81183,1.6701827
W_po_A16227_pa,227.47685,5.698951
W_po_A16298_suta,213.98607,-22.76534
W_po_A24413_ma,-75.8982,-42.085793
W_po_A265_pu,-35.558872,-48.080006
W_po_A2725_pu,19.18182,195.79471
W_po_A2749_pu,15.625976,202.15701
W_po_A2759_pu,11.209143,195.8616
W_po_A308_jigu,-41.85306,-49.740177
W_po_A3264_jigu,-48.12606,-50.177853
W_po_A334_jigu,-39.18282,-43.89861
W_po_A368_jigu,-39.615463,-54.36345
W_po_A4235_ma,-82.0948,-52.108246
W_po_A424_pu,14.137126,192.66057
W_po_A465_ma,-95.30178,-23.688076
W_po_A472_ma,-79.93692,-66.40271
W_po_A7346_pa,218.57486,3.8189569
W_po_A7736_pu,9.800813,202.85477
W_po_A815_In,19.461096,214.90474
W_po_A882_ma,-42.703312,-42.035736
W_po_A891_arsu,-122.10496,-67.51719
W_po_A894_ma,-84.27488,-46.431282
W_po_A896_ma,-92.54473,-62.830536
W_po_A898_ma,-76.90977,-50.90614
W_po_A902_ma,-95.3807,-44.607162
W_po_A9697_pu,9.5947075,206.69284
W_po_J163_ma,-105.68356,-36.59327
W_po_J192_ma,-88.90015,-39.540516
W_po_J202_ma,-97.90307,-53.63991
W_po_J209_ma,-92.22919,-30.477665
W_po_J222_ma,-88.87353,-29.328403
W_po_J226_ma,-102.85404,-27.29581
W_po_J302_ma,-80.70304,-34.018932
W_po_J335_roar,-78.15211,-58.03245
W_po_J340_roar,-90.893036,-47.14434
W_po_J391_roar,-106.95018,-47.550594
W_po_J421_roar,-95.88052,-59.083374
W_po_J439_ma,-95.00533,-39.59356
W_po_J561_arsu,-114.62092,-72.7237
W_po_J563_arsu,-114.34918,-78.43116
W_po_J610_arsu,-79.94693,-82.48319
W_po_J644_roar,-85.8559,-59.074104
W_po_J766_roar,-89.60413,-53.248295
W_po_J768_roar,-86.50177,-50.748005
W_po_T10153_suta,216.98471,-19.329744
W_po_T10234_suta,222.258,-25.105951
W_po_T10694_pa,224.30122,12.354579
W_po_T11887_suta,221.4721,-20.111134
W_po_T12400_pu,1.9267606,201.50131
W_po_T12793_pa,219.19728,9.641282
W_po_T13148_pu,5.764808,198.17986
W_po_T15888_jigu,-42.008644,-36.611675
W_po_T15889_jigu,-44.640434,-46.601448
W_po_T2190_ma,-97.62462,-32.403942
W_po_T23485_In,287.02878,-409.0663
W_po_T3157_ma,-101.21883,-35.061558
W_po_T3645_In,-31.954441,224.34212
W_po_T388_ma,-55.2825,-44.73421
W_po_T4097_In,18.222717,209.3277
W_po_T7132_pa,224.29434,0.74175924
W_po_T7625_jigu,-48.32891,-58.84363
W_po_T7627_jigu,-46.92264,-56.31777
W_po_T9346_pa,231.60782,8.623094
