,0,1
W_po_25484_pa,180.0688,-7.5059414
W_po_80798_arsu,-83.12964,-92.48581
W_po_81036_arsu,-76.38626,-87.24912
W_po_81265_suta,147.44398,60.987247
W_po_85474_arsu,-80.82257,-62.20167
W_po_86085_arsu,-67.872795,-79.61823
W_po_A101_pu,35.685966,104.56419
W_po_A10701_pu,18.955141,117.83092
W_po_A12284_pa,171.54631,-18.769384
W_po_A1381_pu,27.359074,96.9238
W_po_A14569_pa,199.5461,-29.155682
W_po_A16227_pa,179.71596,-27.28657
W_po_A16298_suta,154.9177,55.465546
W_po_A24413_ma,-55.039997,16.749529
W_po_A265_pu,48.960762,-82.48056
W_po_A2725_pu,17.18637,125.61668
W_po_A2749_pu,5.772848,114.35711
W_po_A2759_pu,14.243499,135.0512
W_po_A308_jigu,58.035633,-59.612556
W_po_A3264_jigu,71.601326,-79.84842
W_po_A334_jigu,69.67226,-66.0874
W_po_A368_jigu,54.582924,-66.70632
W_po_A4235_ma,-85.584366,11.274311
W_po_A424_pu,17.3485,145.15001
W_po_A465_ma,-172.244,-73.07528
W_po_A472_ma,-97.64783,-27.524914
W_po_A7346_pa,162.07983,-24.905277
W_po_A7736_pu,18.258808,108.27476
W_po_A815_In,11.571055,95.49867
W_po_A882_ma,57.523994,-48.024055
W_po_A891_arsu,-91.377014,-64.711426
W_po_A894_ma,-45.524952,8.867023
W_po_A896_ma,-64.330475,-40.895374
W_po_A898_ma,-73.08299,-24.21654
W_po_A902_ma,-102.80402,-10.311497
W_po_A9697_pu,46.365852,102.68761
W_po_J163_ma,-110.19627,4.0075855
W_po_J192_ma,-86.12851,142.36299
W_po_J202_ma,-80.18469,-50.46741
W_po_J209_ma,-345.7624,-68.31987
W_po_J222_ma,-145.42381,-29.49627
W_po_J226_ma,-121.174934,5.266783
W_po_J302_ma,-77.63213,16.093508
W_po_J335_roar,-64.34698,-23.685804
W_po_J340_roar,-95.40683,-44.996284
W_po_J391_roar,-48.180164,-23.954096
W_po_J421_roar,-75.39045,-44.734905
W_po_J439_ma,-100.20683,18.159246
W_po_J561_arsu,-65.24563,-58.68513
W_po_J563_arsu,-59.015152,-84.165375
W_po_J610_arsu,-61.218903,-66.41817
W_po_J644_roar,-82.472244,-17.347818
W_po_J766_roar,-78.1597,-30.07265
W_po_J768_roar,-41.050156,2.8918006
W_po_T10153_suta,147.64255,71.83018
W_po_T10234_suta,155.07024,66.18557
W_po_T10694_pa,184.44724,-14.584924
W_po_T11887_suta,139.90717,65.33227
W_po_T12400_pu,43.519707,118.10663
W_po_T12793_pa,188.93608,-23.625519
W_po_T13148_pu,32.20402,111.76019
W_po_T15888_jigu,39.1075,-83.92761
W_po_T15889_jigu,70.02889,-53.742096
W_po_T2190_ma,-98.439316,2.543291
W_po_T23485_In,5.8749647,128.79254
W_po_T3157_ma,-76.049965,-7.04898
W_po_T3645_In,29.343838,130.7633
W_po_T388_ma,42.327267,-56.291145
W_po_T4097_In,41.71676,88.9959
W_po_T7132_pa,172.62102,-36.576954
W_po_T7625_jigu,57.98802,-84.44155
W_po_T7627_jigu,61.760895,-78.22548
W_po_T9346_pa,184.11903,-33.908413
