,0,1
W_po_25484_pa,257.558,37.75902
W_po_80798_arsu,-191.02863,103.7112
W_po_81036_arsu,-188.39581,82.82737
W_po_81265_suta,174.29208,-123.86965
W_po_85474_arsu,-179.68695,114.575134
W_po_86085_arsu,-165.09944,71.34349
W_po_A101_pu,71.617676,166.44493
W_po_A10701_pu,6.906913,209.87563
W_po_A12284_pa,275.4917,-20.94762
W_po_A1381_pu,39.5013,169.24673
W_po_A14569_pa,311.0707,1.9733534
W_po_A16227_pa,284.96704,17.163734
W_po_A16298_suta,641.4274,-264.55185
W_po_A24413_ma,-90.21954,-78.64466
W_po_A265_pu,-75.52615,-347.7376
W_po_A2725_pu,82.98649,265.04904
W_po_A2749_pu,53.553246,244.4331
W_po_A2759_pu,73.68547,249.70776
W_po_A308_jigu,-51.13645,-230.22812
W_po_A3264_jigu,-56.822365,-255.02007
W_po_A334_jigu,-30.368715,-200.1469
W_po_A368_jigu,-74.87659,-237.19463
W_po_A4235_ma,-121.89337,-41.288227
W_po_A424_pu,87.25406,238.99825
W_po_A465_ma,-17.248652,-55.28968
W_po_A472_ma,-143.15036,-23.898958
W_po_A7346_pa,256.14105,8.858385
W_po_A7736_pu,55.204197,160.97299
W_po_A815_In,83.199165,109.34863
W_po_A882_ma,-59.40598,-210.94615
W_po_A891_arsu,-212.01942,113.27388
W_po_A894_ma,-308.19708,-40.984512
W_po_A896_ma,-85.58882,13.226506
W_po_A898_ma,-119.73642,-1.9719471
W_po_A902_ma,-27.818695,-32.76556
W_po_A9697_pu,72.73216,184.91591
W_po_J163_ma,352.19263,436.87067
W_po_J192_ma,-48.375458,-42.168457
W_po_J202_ma,-128.79234,-19.700005
W_po_J209_ma,-6.0501094,-90.849106
W_po_J222_ma,-18.001852,-96.412415
W_po_J226_ma,-153.23929,-42.64852
W_po_J302_ma,-17.91928,-22.868238
W_po_J335_roar,-92.21865,51.637405
W_po_J340_roar,-91.39872,-13.997374
W_po_J391_roar,-60.647522,-14.327174
W_po_J421_roar,-146.60524,12.081115
W_po_J439_ma,-91.51472,-58.53011
W_po_J561_arsu,-200.53618,62.845768
W_po_J563_arsu,-210.47888,34.32229
W_po_J610_arsu,-257.77585,56.17907
W_po_J644_roar,-114.035774,24.99078
W_po_J766_roar,-176.20424,-11.315295
W_po_J768_roar,-72.24743,15.542699
W_po_T10153_suta,149.66595,-122.47483
W_po_T10234_suta,533.08563,-56.358936
W_po_T10694_pa,303.80185,28.506155
W_po_T11887_suta,-498.86942,-368.42358
W_po_T12400_pu,20.827457,203.74254
W_po_T12793_pa,284.80115,2.8613517
W_po_T13148_pu,97.558365,168.42647
W_po_T15888_jigu,-14.672675,-178.67926
W_po_T15889_jigu,11.012318,-494.16577
W_po_T2190_ma,-24.350279,26.066963
W_po_T23485_In,42.653797,193.82588
W_po_T3157_ma,124.59155,-241.55278
W_po_T3645_In,88.9669,148.08763
W_po_T388_ma,-27.151693,-225.73106
W_po_T4097_In,82.699265,123.69585
W_po_T7132_pa,307.50305,57.0761
W_po_T7625_jigu,-96.33569,-255.5793
W_po_T7627_jigu,-106.6332,-268.7435
W_po_T9346_pa,281.11035,35.00631
