,0,1
W_po_25484_pa,257.24533,-25.85974
W_po_80798_arsu,-76.57166,-15.036207
W_po_81036_arsu,-81.96685,-11.473147
W_po_81265_suta,171.29861,-195.81702
W_po_85474_arsu,-81.88593,-19.674904
W_po_86085_arsu,-81.34259,-7.8399916
W_po_A101_pu,103.71521,120.59894
W_po_A10701_pu,109.82805,123.094505
W_po_A12284_pa,269.9907,-19.940912
W_po_A1381_pu,101.02025,127.26249
W_po_A14569_pa,264.61572,-14.960528
W_po_A16227_pa,263.563,-20.33369
W_po_A16298_suta,170.60207,-191.17119
W_po_A24413_ma,-143.98561,-18.092493
W_po_A265_pu,-154.45567,-4.112668
W_po_A2725_pu,114.25546,116.74069
W_po_A2749_pu,115.52981,123.36452
W_po_A2759_pu,108.080376,129.53487
W_po_A308_jigu,-165.85223,-3.2315183
W_po_A3264_jigu,-163.9899,-13.653955
W_po_A334_jigu,-160.3605,-5.228737
W_po_A368_jigu,-168.51994,-7.9535933
W_po_A4235_ma,-94.750145,-70.77559
W_po_A424_pu,103.40035,133.97675
W_po_A465_ma,-109.46869,-72.9361
W_po_A472_ma,-105.86427,-80.60729
W_po_A7346_pa,266.48895,-24.166513
W_po_A7736_pu,109.34911,112.61837
W_po_A815_In,-171.91144,493.43808
W_po_A882_ma,-176.07489,-13.032539
W_po_A891_arsu,-86.84885,-15.567195
W_po_A894_ma,-101.49768,-34.788876
W_po_A896_ma,-107.75051,-31.887491
W_po_A898_ma,-123.74258,-34.603947
W_po_A902_ma,-112.53987,-82.71031
W_po_A9697_pu,105.1803,115.44509
W_po_J163_ma,-99.94402,-73.333084
W_po_J192_ma,-120.30313,-72.21428
W_po_J202_ma,-103.41345,-29.534698
W_po_J209_ma,-101.5726,-86.11252
W_po_J222_ma,-98.77366,-89.29241
W_po_J226_ma,-116.21589,-84.85873
W_po_J302_ma,-119.575645,-78.959
W_po_J335_roar,-118.86213,-62.722744
W_po_J340_roar,-133.01086,-48.05473
W_po_J391_roar,25.169582,-659.22144
W_po_J421_roar,-110.00895,-26.08338
W_po_J439_ma,-126.66437,-73.97821
W_po_J561_arsu,-83.45136,-2.3168075
W_po_J563_arsu,-89.999756,-10.075527
W_po_J610_arsu,-90.77756,-18.93101
W_po_J644_roar,-119.08215,-32.594967
W_po_J766_roar,-109.89494,-37.26063
W_po_J768_roar,-115.55344,-33.81113
W_po_T10153_suta,167.38483,-196.5047
W_po_T10234_suta,170.63628,-200.24092
W_po_T10694_pa,254.99553,-22.99091
W_po_T11887_suta,175.94714,-196.22127
W_po_T12400_pu,108.34824,119.64758
W_po_T12793_pa,272.34985,-27.884918
W_po_T13148_pu,113.589424,131.85204
W_po_T15888_jigu,-161.06958,1.8327943
W_po_T15889_jigu,-162.34575,-8.074281
W_po_T2190_ma,-118.547035,-68.551414
W_po_T23485_In,95.63399,116.99738
W_po_T3157_ma,-108.86124,-78.39269
W_po_T3645_In,99.97247,113.54043
W_po_T388_ma,-156.37419,-13.073458
W_po_T4097_In,104.05824,107.37342
W_po_T7132_pa,253.86488,-31.130772
W_po_T7625_jigu,-176.06238,-6.4029737
W_po_T7627_jigu,-175.726,-2.7884154
W_po_T9346_pa,262.91333,-28.504747
