,0,1
W_po_25484_pa,166.42665,25.343178
W_po_80798_arsu,-61.137344,-57.6518
W_po_81036_arsu,-63.064648,-54.47323
W_po_81265_suta,181.11781,20.65582
W_po_85474_arsu,-63.834667,-49.02073
W_po_86085_arsu,-58.30953,-50.3548
W_po_A101_pu,29.549461,37.21379
W_po_A10701_pu,28.070341,39.6335
W_po_A12284_pa,158.57878,24.60347
W_po_A1381_pu,33.581905,42.985634
W_po_A14569_pa,165.83525,20.801954
W_po_A16227_pa,161.17343,22.520176
W_po_A16298_suta,181.46101,25.654072
W_po_A24413_ma,-37.34054,-27.23448
W_po_A265_pu,-121.51544,9.301966
W_po_A2725_pu,25.613194,41.892086
W_po_A2749_pu,23.154568,39.10619
W_po_A2759_pu,20.15035,39.589474
W_po_A308_jigu,-124.022606,15.165673
W_po_A3264_jigu,-123.84551,7.7655816
W_po_A334_jigu,-121.25367,12.860414
W_po_A368_jigu,-124.95883,11.73346
W_po_A4235_ma,-53.076965,-44.4059
W_po_A424_pu,29.291847,45.577843
W_po_A465_ma,-39.663906,-24.954073
W_po_A472_ma,-53.570053,-34.899334
W_po_A7346_pa,163.81673,23.574741
W_po_A7736_pu,29.286072,41.923073
W_po_A815_In,33.99769,34.12632
W_po_A882_ma,-119.57923,14.472066
W_po_A891_arsu,-53.00372,-54.4087
W_po_A894_ma,-54.16128,-41.757423
W_po_A896_ma,-47.74313,-41.176888
W_po_A898_ma,-48.671917,-38.603836
W_po_A902_ma,-51.32496,-26.428665
W_po_A9697_pu,32.277775,38.864628
W_po_J163_ma,-58.614296,-24.375153
W_po_J192_ma,-42.034863,-24.108292
W_po_J202_ma,-51.76692,-40.316353
W_po_J209_ma,-45.87259,-27.969683
W_po_J222_ma,-46.1354,-26.021484
W_po_J226_ma,-58.857094,-27.646606
W_po_J302_ma,-38.349926,-20.584406
W_po_J335_roar,-50.28012,-45.301754
W_po_J340_roar,-45.30971,-46.38747
W_po_J391_roar,-41.23488,-35.25622
W_po_J421_roar,-58.928272,-36.813446
W_po_J439_ma,-45.384705,-12.312187
W_po_J561_arsu,-56.819054,-54.8508
W_po_J563_arsu,-61.1104,-53.110325
W_po_J610_arsu,-52.170635,-50.49591
W_po_J644_roar,-44.28698,-38.04238
W_po_J766_roar,-41.870277,-40.752563
W_po_J768_roar,-57.16579,-40.617382
W_po_T10153_suta,184.13486,20.89491
W_po_T10234_suta,183.43913,23.518219
W_po_T10694_pa,162.62616,26.143013
W_po_T11887_suta,179.82521,23.020939
W_po_T12400_pu,23.194862,44.252216
W_po_T12793_pa,161.7592,19.911005
W_po_T13148_pu,27.827515,35.010372
W_po_T15888_jigu,-116.167786,11.264893
W_po_T15889_jigu,-117.55505,8.924194
W_po_T2190_ma,-27.976614,-28.843128
W_po_T23485_In,25.2943,35.950428
W_po_T3157_ma,-48.571087,-34.68366
W_po_T3645_In,17.467012,39.550495
W_po_T388_ma,-113.77144,6.747527
W_po_T4097_In,29.77554,31.48613
W_po_T7132_pa,165.10895,17.5743
W_po_T7625_jigu,-119.58264,6.4780755
W_po_T7627_jigu,-120.66947,3.01154
W_po_T9346_pa,158.13464,20.53183
