,0,1
W_po_25484_pa,378.23456,121.722824
W_po_80798_arsu,-35.535183,-268.49603
W_po_81036_arsu,-42.368988,-258.31677
W_po_81265_suta,283.4702,91.802345
W_po_85474_arsu,-17.665075,-263.56927
W_po_86085_arsu,-32.1261,-250.46886
W_po_A101_pu,-53.78672,367.7586
W_po_A10701_pu,-78.395164,380.48016
W_po_A12284_pa,367.1179,109.83723
W_po_A1381_pu,-72.82487,369.2096
W_po_A14569_pa,379.73135,109.38157
W_po_A16227_pa,390.04504,115.98197
W_po_A16298_suta,292.06555,81.67549
W_po_A24413_ma,-232.42139,-25.584225
W_po_A265_pu,-254.97453,-2.0483067
W_po_A2725_pu,-88.34724,360.28503
W_po_A2749_pu,-50.5445,386.96893
W_po_A2759_pu,-87.6846,380.8024
W_po_A308_jigu,-263.69098,-7.2091985
W_po_A3264_jigu,-270.22665,-11.403389
W_po_A334_jigu,-274.5268,0.626726
W_po_A368_jigu,-257.4165,-11.684919
W_po_A4235_ma,-24.293985,-230.36154
W_po_A424_pu,-68.45502,388.7079
W_po_A465_ma,-54.888863,-108.86613
W_po_A472_ma,-43.31717,-202.55698
W_po_A7346_pa,381.0839,129.22282
W_po_A7736_pu,-42.341763,372.64865
W_po_A815_In,-46.29778,358.0695
W_po_A882_ma,-257.26138,10.987076
W_po_A891_arsu,-41.4801,-243.713
W_po_A894_ma,6.7381854,-198.17853
W_po_A896_ma,-18.46345,-214.51036
W_po_A898_ma,-1.2936492,-213.78381
W_po_A902_ma,-37.925476,-189.6144
W_po_A9697_pu,-65.91717,375.05936
W_po_J163_ma,37.13162,-73.43367
W_po_J192_ma,-67.65738,-213.78186
W_po_J202_ma,-32.37129,-236.04237
W_po_J209_ma,-61.743244,-179.13037
W_po_J222_ma,-67.22737,-176.88196
W_po_J226_ma,-41.068684,-220.63849
W_po_J302_ma,-31.42711,-190.44185
W_po_J335_roar,-1.5037056,-203.82948
W_po_J340_roar,-20.372952,-207.71979
W_po_J391_roar,-20.40619,-183.85649
W_po_J421_roar,-36.180565,-230.09912
W_po_J439_ma,-29.14709,-201.48875
W_po_J561_arsu,-54.582237,-255.71806
W_po_J563_arsu,-23.370512,-247.3708
W_po_J610_arsu,-33.56168,-260.6368
W_po_J644_roar,-6.7803473,-199.95029
W_po_J766_roar,-8.67995,-233.17493
W_po_J768_roar,-1.1271539,-186.33458
W_po_T10153_suta,283.00058,83.75417
W_po_T10234_suta,291.44296,90.002884
W_po_T10694_pa,371.31412,118.08384
W_po_T11887_suta,288.71933,98.31205
W_po_T12400_pu,-79.05703,364.10178
W_po_T12793_pa,359.1368,125.797455
W_po_T13148_pu,-61.417194,369.8054
W_po_T15888_jigu,-242.36568,-17.256598
W_po_T15889_jigu,-264.75992,2.125918
W_po_T2190_ma,11.944091,-211.25743
W_po_T23485_In,-63.233585,349.6323
W_po_T3157_ma,-57.22719,-223.59055
W_po_T3645_In,-53.810173,380.61194
W_po_T388_ma,-266.35654,-24.190712
W_po_T4097_In,-62.03004,360.0644
W_po_T7132_pa,366.44083,124.39252
W_po_T7625_jigu,-239.38518,-2.8113642
W_po_T7627_jigu,-243.49591,-8.092479
W_po_T9346_pa,359.02036,110.91687
