,0,1
W_po_25484_pa,232.24934,-0.03836684
W_po_80798_arsu,-140.15411,-214.37209
W_po_81036_arsu,-160.38274,-212.9384
W_po_81265_suta,148.29245,129.85599
W_po_85474_arsu,-158.10815,-186.56326
W_po_86085_arsu,-200.97719,-162.12828
W_po_A101_pu,25.677212,221.62779
W_po_A10701_pu,34.045364,235.49716
W_po_A12284_pa,254.76808,-4.356243
W_po_A1381_pu,3.741525,213.14879
W_po_A14569_pa,267.8196,-35.586903
W_po_A16227_pa,256.4681,-27.141817
W_po_A16298_suta,143.00642,110.86105
W_po_A24413_ma,-39.93335,-67.52208
W_po_A265_pu,100.807205,-122.12027
W_po_A2725_pu,-35.26227,199.7691
W_po_A2749_pu,-29.761131,165.82045
W_po_A2759_pu,-33.562572,186.79456
W_po_A308_jigu,73.45026,-99.414406
W_po_A3264_jigu,122.50835,-122.79919
W_po_A334_jigu,84.43603,-132.18517
W_po_A368_jigu,104.490364,-147.35149
W_po_A4235_ma,-103.39774,-14.492926
W_po_A424_pu,-16.190884,222.21907
W_po_A465_ma,-92.33981,-44.805115
W_po_A472_ma,-98.443665,4.5614376
W_po_A7346_pa,271.7805,-9.051865
W_po_A7736_pu,9.234558,240.82425
W_po_A815_In,53.250515,198.95703
W_po_A882_ma,51.619385,-130.66946
W_po_A891_arsu,-168.43094,-197.19405
W_po_A894_ma,-207.40958,-70.69111
W_po_A896_ma,-143.59445,-87.30815
W_po_A898_ma,-406.4636,-92.59396
W_po_A902_ma,-67.53242,39.11201
W_po_A9697_pu,53.581795,232.94203
W_po_J163_ma,-79.41662,45.811653
W_po_J192_ma,-129.98924,1.010747
W_po_J202_ma,-152.49599,-124.04651
W_po_J209_ma,-150.19402,10.753985
W_po_J222_ma,-162.94862,11.366947
W_po_J226_ma,-76.06393,-83.56721
W_po_J302_ma,328.3945,399.38528
W_po_J335_roar,-340.44077,121.19841
W_po_J340_roar,-136.38687,-76.053856
W_po_J391_roar,-107.37413,-69.02877
W_po_J421_roar,-136.42134,-123.03839
W_po_J439_ma,-135.09737,-28.06672
W_po_J561_arsu,-200.13106,-197.3062
W_po_J563_arsu,-167.11426,-136.11403
W_po_J610_arsu,-199.62387,-183.17963
W_po_J644_roar,-148.1988,-46.116703
W_po_J766_roar,176.17407,1181.1862
W_po_J768_roar,-1052.707,-494.45575
W_po_T10153_suta,137.0543,138.97577
W_po_T10234_suta,733.8948,-327.2488
W_po_T10694_pa,230.14326,-21.358416
W_po_T11887_suta,234.17694,165.98096
W_po_T12400_pu,3.628945,194.09384
W_po_T12793_pa,242.70726,-46.11098
W_po_T13148_pu,36.83718,259.3212
W_po_T15888_jigu,101.750626,-106.40502
W_po_T15889_jigu,68.71748,-124.768524
W_po_T2190_ma,-94.00062,-25.942219
W_po_T23485_In,0.81513786,270.7339
W_po_T3157_ma,-71.1987,-19.606249
W_po_T3645_In,-29.994482,237.42096
W_po_T388_ma,48.32898,-97.90134
W_po_T4097_In,32.375015,203.90991
W_po_T7132_pa,230.55171,14.491049
W_po_T7625_jigu,72.02866,-170.83435
W_po_T7627_jigu,76.4404,-152.55853
W_po_T9346_pa,270.17014,18.998564
