,0,1
W_po_25484_pa,177.07735,-17.204456
W_po_80798_arsu,-196.1944,-80.28013
W_po_81036_arsu,-184.34428,-70.1695
W_po_81265_suta,218.49701,41.76486
W_po_85474_arsu,-202.84956,-64.622696
W_po_86085_arsu,-175.52715,-71.975464
W_po_A101_pu,36.67001,148.37692
W_po_A10701_pu,39.182007,156.59563
W_po_A12284_pa,186.74179,-42.389687
W_po_A1381_pu,23.713488,163.41957
W_po_A14569_pa,189.06918,-16.719572
W_po_A16227_pa,191.29967,-25.317087
W_po_A16298_suta,224.68619,35.02002
W_po_A24413_ma,-107.52821,-38.243702
W_po_A265_pu,47.723965,-126.35298
W_po_A2725_pu,18.895855,173.60158
W_po_A2749_pu,36.654953,171.96684
W_po_A2759_pu,33.319725,180.08438
W_po_A308_jigu,46.29182,-139.07191
W_po_A3264_jigu,48.515137,-116.31864
W_po_A334_jigu,39.85905,-123.69685
W_po_A368_jigu,41.655487,-145.99812
W_po_A4235_ma,-87.8515,-32.609913
W_po_A424_pu,50.245285,168.03688
W_po_A465_ma,-118.26276,-44.868073
W_po_A472_ma,-90.88391,-43.88358
W_po_A7346_pa,194.65248,-33.182556
W_po_A7736_pu,32.007717,161.11395
W_po_A815_In,31.950394,127.49739
W_po_A882_ma,-111.221436,95.19161
W_po_A891_arsu,-180.42482,-48.048786
W_po_A894_ma,-140.00409,-7.6265655
W_po_A896_ma,-157.20364,-11.758113
W_po_A898_ma,-141.5781,-27.29162
W_po_A902_ma,-98.26037,-18.683222
W_po_A9697_pu,50.957626,148.76527
W_po_J163_ma,-79.2356,-48.90574
W_po_J192_ma,-84.96266,-24.493992
W_po_J202_ma,-137.04971,-17.718
W_po_J209_ma,-96.68287,-78.42115
W_po_J222_ma,-90.619446,-81.4102
W_po_J226_ma,-89.48126,-53.957592
W_po_J302_ma,-114.22054,-54.956234
W_po_J335_roar,-157.4123,-36.606396
W_po_J340_roar,-121.60121,-18.183184
W_po_J391_roar,-131.05394,-50.864956
W_po_J421_roar,-230.15915,154.282
W_po_J439_ma,-73.87923,-26.77579
W_po_J561_arsu,-191.78497,-67.41289
W_po_J563_arsu,-186.33182,-55.81156
W_po_J610_arsu,-163.10765,-71.55738
W_po_J644_roar,-166.01186,-28.906723
W_po_J766_roar,-127.275826,-26.932302
W_po_J768_roar,-149.95288,-26.177402
W_po_T10153_suta,215.63515,32.10325
W_po_T10234_suta,208.13678,37.2702
W_po_T10694_pa,201.67834,-41.65072
W_po_T11887_suta,211.04108,47.18537
W_po_T12400_pu,44.88986,142.20372
W_po_T12793_pa,183.3307,-30.634998
W_po_T13148_pu,28.709745,143.00693
W_po_T15888_jigu,58.942894,-118.45668
W_po_T15889_jigu,35.425865,-111.471436
W_po_T2190_ma,-120.31042,-35.30452
W_po_T23485_In,11.690443,146.75797
W_po_T3157_ma,-82.66137,-14.57033
W_po_T3645_In,41.77231,190.51987
W_po_T388_ma,14.718458,-127.13226
W_po_T4097_In,40.96755,124.300995
W_po_T7132_pa,202.0509,-20.693855
W_po_T7625_jigu,25.765602,-128.39418
W_po_T7627_jigu,34.988968,-131.39575
W_po_T9346_pa,205.86162,-32.617012
