,0,1
W_po_25484_pa,169.967,-16.340189
W_po_80798_arsu,-34.859573,-12.719375
W_po_81036_arsu,-43.584602,-24.28541
W_po_81265_suta,125.86127,60.255272
W_po_85474_arsu,-34.616066,-24.89252
W_po_86085_arsu,-41.872284,-36.39126
W_po_A101_pu,-5.6803284,147.04472
W_po_A10701_pu,-18.776377,138.86555
W_po_A12284_pa,193.14905,-1.4672929
W_po_A1381_pu,-26.815609,154.87865
W_po_A14569_pa,178.13637,-2.7759123
W_po_A16227_pa,197.44661,-13.30725
W_po_A16298_suta,119.46487,54.30469
W_po_A24413_ma,-13.882004,-120.71161
W_po_A265_pu,-149.01201,-0.54241914
W_po_A2725_pu,-9.412145,188.88713
W_po_A2749_pu,47.29292,181.3846
W_po_A2759_pu,-19.734419,160.77274
W_po_A308_jigu,-155.53476,-7.8895936
W_po_A3264_jigu,-150.88387,16.233131
W_po_A334_jigu,-168.5434,-2.558804
W_po_A368_jigu,-161.92593,3.79793
W_po_A4235_ma,11.771449,-158.98627
W_po_A424_pu,-33.025105,165.15556
W_po_A465_ma,-15.937892,-143.78249
W_po_A472_ma,13.257534,-170.96626
W_po_A7346_pa,187.06956,-11.716853
W_po_A7736_pu,-22.166718,149.9429
W_po_A815_In,-18.072882,179.63483
W_po_A882_ma,-157.36604,-23.287315
W_po_A891_arsu,-55.87714,-27.451204
W_po_A894_ma,-34.868633,-91.537636
W_po_A896_ma,-15.159425,-68.93898
W_po_A898_ma,-39.686447,-80.58688
W_po_A902_ma,10.527861,-132.14755
W_po_A9697_pu,-2.6551805,157.68698
W_po_J163_ma,-12.819627,-153.11574
W_po_J192_ma,61.410828,-144.608
W_po_J202_ma,-32.0546,-47.43715
W_po_J209_ma,-25.467043,-139.00592
W_po_J222_ma,-31.461884,-136.27792
W_po_J226_ma,15.735238,-184.88895
W_po_J302_ma,-43.304874,-143.5975
W_po_J335_roar,245.58238,-77.39811
W_po_J340_roar,-19.064972,-77.72088
W_po_J391_roar,-57.997192,-76.52558
W_po_J421_roar,-36.287544,-68.9152
W_po_J439_ma,-29.058477,-149.20403
W_po_J561_arsu,-48.876835,-16.609064
W_po_J563_arsu,-49.191906,-47.5471
W_po_J610_arsu,-12.350032,7.6568456
W_po_J644_roar,-46.64549,-78.205925
W_po_J766_roar,-48.846977,-91.29877
W_po_J768_roar,-29.701658,-115.26056
W_po_T10153_suta,134.11353,56.60109
W_po_T10234_suta,128.43681,49.701817
W_po_T10694_pa,179.4483,-24.859179
W_po_T11887_suta,132.83218,65.43673
W_po_T12400_pu,0.43501323,141.54138
W_po_T12793_pa,190.17786,-21.401066
W_po_T13148_pu,-5.4627614,164.05391
W_po_T15888_jigu,-171.19736,-17.594536
W_po_T15889_jigu,-161.11534,-15.069969
W_po_T2190_ma,-23.684181,-125.32622
W_po_T23485_In,-39.07014,144.5468
W_po_T3157_ma,0.4477956,-137.70679
W_po_T3645_In,-12.360701,174.29623
W_po_T388_ma,-143.39316,-16.168303
W_po_T4097_In,-2.2014089,176.92375
W_po_T7132_pa,173.82303,-33.624832
W_po_T7625_jigu,-169.19786,9.980795
W_po_T7627_jigu,-162.60413,14.12474
W_po_T9346_pa,181.47049,-16.084507
