,0,1
W_po_25484_pa,254.17268,67.29045
W_po_80798_arsu,-232.03322,2.5095828
W_po_81036_arsu,-150.91866,-40.800903
W_po_81265_suta,120.19915,189.47705
W_po_85474_arsu,-169.37814,-67.1991
W_po_86085_arsu,-171.5615,-26.394045
W_po_A101_pu,382.12378,-1677.1996
W_po_A10701_pu,-127.66063,261.5239
W_po_A12284_pa,314.75558,44.816948
W_po_A1381_pu,-133.42484,236.56583
W_po_A14569_pa,307.4051,80.76295
W_po_A16227_pa,286.15662,49.54935
W_po_A16298_suta,150.17712,205.75461
W_po_A24413_ma,5.0429845,-209.01488
W_po_A265_pu,40.89327,-257.35336
W_po_A2725_pu,-74.74572,256.50974
W_po_A2749_pu,-80.95979,235.62157
W_po_A2759_pu,-69.878235,275.3718
W_po_A308_jigu,12.828427,-249.9368
W_po_A3264_jigu,56.20866,-228.04082
W_po_A334_jigu,37.258232,-231.37225
W_po_A368_jigu,22.232662,-272.8765
W_po_A4235_ma,-80.97926,-113.8847
W_po_A424_pu,-116.02839,228.38446
W_po_A465_ma,26.102728,-46.581703
W_po_A472_ma,47.238243,-44.137123
W_po_A7346_pa,274.32794,89.08725
W_po_A7736_pu,-114.1037,272.40472
W_po_A815_In,199.75276,362.6421
W_po_A882_ma,92.803444,-259.67966
W_po_A891_arsu,-187.27177,14.374111
W_po_A894_ma,-98.06579,-44.617493
W_po_A896_ma,-121.9292,-137.60881
W_po_A898_ma,-118.54584,-71.64461
W_po_A902_ma,36.936028,-2.9336233
W_po_A9697_pu,-167.0177,273.46796
W_po_J163_ma,61.117043,-128.68391
W_po_J192_ma,2.4444556,-87.851006
W_po_J202_ma,-124.91624,-50.051716
W_po_J209_ma,32.299156,-114.12434
W_po_J222_ma,23.430319,-100.07897
W_po_J226_ma,-52.43653,-79.639114
W_po_J302_ma,-5.3456492,-134.42151
W_po_J335_roar,-46.70708,-45.15932
W_po_J340_roar,-83.37778,-24.328562
W_po_J391_roar,-24.698462,5.3915253
W_po_J421_roar,-135.36073,-105.15393
W_po_J439_ma,74.75882,-85.1236
W_po_J561_arsu,-215.47542,19.020962
W_po_J563_arsu,-126.8783,-14.872828
W_po_J610_arsu,-296.37646,50.744934
W_po_J644_roar,-6.8124204,-11.815773
W_po_J766_roar,-85.151955,-63.04324
W_po_J768_roar,-115.09983,-159.92844
W_po_T10153_suta,125.967964,168.20818
W_po_T10234_suta,128.04158,206.969
W_po_T10694_pa,267.05786,46.38812
W_po_T11887_suta,143.2985,183.02002
W_po_T12400_pu,-406.4529,2596.2646
W_po_T12793_pa,284.2739,71.192505
W_po_T13148_pu,-111.024506,295.215
W_po_T15888_jigu,-9.630085,-287.5424
W_po_T15889_jigu,67.13977,-249.88272
W_po_T2190_ma,22.676819,-132.95073
W_po_T23485_In,-63.09092,204.59718
W_po_T3157_ma,56.28008,-86.836784
W_po_T3645_In,-124.42469,198.21217
W_po_T388_ma,42.059204,-198.53835
W_po_T4097_In,-158.2634,313.76984
W_po_T7132_pa,235.92133,41.978016
W_po_T7625_jigu,38.6974,-298.39108
W_po_T7627_jigu,55.839584,-292.77863
W_po_T9346_pa,280.19067,21.883152
