,0,1
W_po_25484_pa,280.17856,-43.450054
W_po_80798_arsu,-76.36393,-84.48782
W_po_81036_arsu,-87.51816,-84.65746
W_po_81265_suta,230.08852,-60.527313
W_po_85474_arsu,-69.1987,-73.84954
W_po_86085_arsu,-81.591515,-74.31427
W_po_A101_pu,70.98298,206.44102
W_po_A10701_pu,71.7745,213.30301
W_po_A12284_pa,286.26144,-32.70485
W_po_A1381_pu,74.39651,224.99252
W_po_A14569_pa,276.23187,-38.827366
W_po_A16227_pa,280.01047,-33.225994
W_po_A16298_suta,224.72177,-61.547665
W_po_A24413_ma,-205.2133,-132.4726
W_po_A265_pu,-192.73819,14.54715
W_po_A2725_pu,63.97517,221.63477
W_po_A2749_pu,78.16385,215.2467
W_po_A2759_pu,74.56122,231.65985
W_po_A308_jigu,-191.92816,21.812548
W_po_A3264_jigu,-194.86563,24.646524
W_po_A334_jigu,-187.2333,16.158596
W_po_A368_jigu,-188.07219,27.573952
W_po_A4235_ma,-100.31022,-25.103544
W_po_A424_pu,81.089775,227.7816
W_po_A465_ma,-93.34558,-30.487125
W_po_A472_ma,-86.380356,-17.276031
W_po_A7346_pa,291.83694,-36.101818
W_po_A7736_pu,69.01058,227.78024
W_po_A815_In,90.30397,206.08185
W_po_A882_ma,-201.26808,22.410501
W_po_A891_arsu,-69.37604,-79.45078
W_po_A894_ma,-79.069626,-48.009953
W_po_A896_ma,-83.70614,-57.877476
W_po_A898_ma,-93.125374,-61.297173
W_po_A902_ma,-111.07416,-24.285963
W_po_A9697_pu,77.95177,210.471
W_po_J163_ma,-83.044136,-19.69018
W_po_J192_ma,-106.68727,-13.844058
W_po_J202_ma,-89.48095,-55.998806
W_po_J209_ma,-115.215996,-14.5128355
W_po_J222_ma,-111.55471,-15.687063
W_po_J226_ma,-93.69265,-14.826893
W_po_J302_ma,-97.7888,-8.34437
W_po_J335_roar,-88.214294,-48.85578
W_po_J340_roar,-105.65009,-49.746784
W_po_J391_roar,-114.00558,-43.770447
W_po_J421_roar,-96.44007,-44.32593
W_po_J439_ma,-103.83159,-9.00729
W_po_J561_arsu,-75.3115,-67.05583
W_po_J563_arsu,-92.66297,-74.5772
W_po_J610_arsu,-73.94693,-72.34357
W_po_J644_roar,-104.727486,-42.63076
W_po_J766_roar,-93.15923,-54.467995
W_po_J768_roar,-100.9737,-56.22314
W_po_T10153_suta,228.49149,-55.76155
W_po_T10234_suta,228.39737,-65.902664
W_po_T10694_pa,282.29395,-26.631859
W_po_T11887_suta,223.1852,-56.672386
W_po_T12400_pu,70.86779,217.78853
W_po_T12793_pa,282.58997,-36.89219
W_po_T13148_pu,64.55108,207.42514
W_po_T15888_jigu,-188.3221,34.02181
W_po_T15889_jigu,-179.63148,15.651106
W_po_T2190_ma,-145.78001,-36.975792
W_po_T23485_In,78.95353,200.57155
W_po_T3157_ma,-105.04784,-31.095053
W_po_T3645_In,82.88478,217.9608
W_po_T388_ma,-175.39664,11.207526
W_po_T4097_In,86.61609,207.71533
W_po_T7132_pa,273.65247,-31.139488
W_po_T7625_jigu,-184.62943,20.204357
W_po_T7627_jigu,-180.22878,24.583183
W_po_T9346_pa,284.83792,-45.40802
