,0,1
W_po_25484_pa,460.87634,34.27407
W_po_80798_arsu,15.527705,-383.41107
W_po_81036_arsu,5474.9673,3138.5825
W_po_81265_suta,261.44403,383.34903
W_po_85474_arsu,7.973072,-206.49625
W_po_86085_arsu,-2003.9054,-2091.181
W_po_A101_pu,242.78975,64.05945
W_po_A10701_pu,153.26555,-105.98679
W_po_A12284_pa,425.39392,-57.922768
W_po_A1381_pu,177.64598,82.73983
W_po_A14569_pa,462.12152,116.02536
W_po_A16227_pa,128.5471,433.46902
W_po_A16298_suta,296.02188,390.5674
W_po_A24413_ma,-53.920082,141.28651
W_po_A265_pu,-427.76334,-334.74448
W_po_A2725_pu,196.41272,-38.44446
W_po_A2749_pu,233.57825,-56.65801
W_po_A2759_pu,168.58844,-21.707052
W_po_A308_jigu,-324.3629,-194.47498
W_po_A3264_jigu,-372.5387,-271.82065
W_po_A334_jigu,-386.45752,-294.66046
W_po_A368_jigu,-316.62805,-165.6418
W_po_A4235_ma,-190.38837,77.220406
W_po_A424_pu,116.2476,-58.947838
W_po_A465_ma,-183.42638,164.8966
W_po_A472_ma,-128.17493,63.34775
W_po_A7346_pa,2216.2412,-1309.4799
W_po_A7736_pu,211.47525,37.666298
W_po_A815_In,281.26715,115.14746
W_po_A882_ma,-316.3297,-268.7417
W_po_A891_arsu,-155.5617,-223.28824
W_po_A894_ma,-98.42698,-66.7626
W_po_A896_ma,-149.5696,-5.235668
W_po_A898_ma,-204.58177,-30.752182
W_po_A902_ma,-303.83734,210.80121
W_po_A9697_pu,192.6011,-122.91694
W_po_J163_ma,-251.2127,153.55675
W_po_J192_ma,-191.08702,320.7732
W_po_J202_ma,-123.53142,-31.443932
W_po_J209_ma,-225.48398,208.82634
W_po_J222_ma,-202.07562,224.72131
W_po_J226_ma,-112.5917,226.10512
W_po_J302_ma,-197.36107,117.76266
W_po_J335_roar,-21.750328,166.60551
W_po_J340_roar,-65.88428,-34.581524
W_po_J391_roar,-140.52472,154.32588
W_po_J421_roar,-100.4497,8.262493
W_po_J439_ma,-171.75928,276.96872
W_po_J561_arsu,-45.33758,-137.87067
W_po_J563_arsu,-128.38747,-131.38939
W_po_J610_arsu,-121.53776,-213.4392
W_po_J644_roar,-237.2347,-6.144075
W_po_J766_roar,-156.83722,-69.588455
W_po_J768_roar,-226.61333,-66.612495
W_po_T10153_suta,241.77359,354.06363
W_po_T10234_suta,280.44754,350.28168
W_po_T10694_pa,457.9943,-3.199279
W_po_T11887_suta,229.02689,398.37787
W_po_T12400_pu,243.86334,17.983988
W_po_T12793_pa,513.0043,-33.052162
W_po_T13148_pu,178.789,17.836288
W_po_T15888_jigu,-376.65842,-140.63345
W_po_T15889_jigu,-321.9914,-230.51094
W_po_T2190_ma,-259.24,274.94943
W_po_T23485_In,287.74973,25.39016
W_po_T3157_ma,-265.7342,214.26329
W_po_T3645_In,130.59991,24.15035
W_po_T388_ma,-261.6513,-206.84258
W_po_T4097_In,275.647,76.19624
W_po_T7132_pa,492.09717,-8.005384
W_po_T7625_jigu,-380.99503,-216.91765
W_po_T7627_jigu,-412.46536,-216.13664
W_po_T9346_pa,525.79517,22.697165
