,0,1
W_po_25484_pa,161.54016,-92.97472
W_po_80798_arsu,-293.00146,155.71652
W_po_81036_arsu,-932.3685,771.7148
W_po_81265_suta,140.3796,21.33295
W_po_85474_arsu,-221.07675,107.11606
W_po_86085_arsu,-214.23988,86.524055
W_po_A101_pu,90.26646,199.46254
W_po_A10701_pu,11.0703535,194.98334
W_po_A12284_pa,179.18347,-118.666565
W_po_A1381_pu,8.454488,325.53757
W_po_A14569_pa,164.12938,-69.971825
W_po_A16227_pa,181.11304,-103.17945
W_po_A16298_suta,123.74467,12.894998
W_po_A24413_ma,-13.211247,48.65803
W_po_A265_pu,-42.19181,-245.61374
W_po_A2725_pu,22.871822,211.62111
W_po_A2749_pu,39.29391,205.72073
W_po_A2759_pu,18.517391,226.48016
W_po_A308_jigu,-5.105773,-214.53221
W_po_A3264_jigu,-60.83816,-227.30937
W_po_A334_jigu,-19.89799,-191.96266
W_po_A368_jigu,-8.815693,-243.20097
W_po_A4235_ma,-35.840992,14.964308
W_po_A424_pu,6.1551,237.40622
W_po_A465_ma,-38.201138,41.834953
W_po_A472_ma,-46.99788,26.364082
W_po_A7346_pa,200.55412,-93.19236
W_po_A7736_pu,82.40748,183.7283
W_po_A815_In,127.06363,210.68416
W_po_A882_ma,-46.169395,-218.71742
W_po_A891_arsu,-313.45944,103.97469
W_po_A894_ma,-168.78072,36.721985
W_po_A896_ma,-133.24075,86.18123
W_po_A898_ma,-163.98297,21.126698
W_po_A902_ma,-76.58477,38.80743
W_po_A9697_pu,102.99273,204.12405
W_po_J163_ma,-96.0803,-45.97429
W_po_J192_ma,-70.27602,3.8129861
W_po_J202_ma,-172.09592,62.04546
W_po_J209_ma,-75.45206,-46.64779
W_po_J222_ma,-66.20467,-55.51269
W_po_J226_ma,-87.58896,68.26907
W_po_J302_ma,-101.9015,17.48658
W_po_J335_roar,-157.55869,62.17433
W_po_J340_roar,20.314198,-51.73891
W_po_J391_roar,-128.88483,17.069738
W_po_J421_roar,-142.93623,71.46561
W_po_J439_ma,-67.82174,25.416334
W_po_J561_arsu,1100.1466,-1913.5612
W_po_J563_arsu,-210.70358,65.12239
W_po_J610_arsu,-253.55724,72.434944
W_po_J644_roar,258.23596,58.487324
W_po_J766_roar,-177.34286,81.039085
W_po_J768_roar,-221.52892,-13.282021
W_po_T10153_suta,152.7145,12.077782
W_po_T10234_suta,128.9104,31.524546
W_po_T10694_pa,193.1984,-122.404564
W_po_T11887_suta,150.61769,35.9693
W_po_T12400_pu,28.457663,185.88208
W_po_T12793_pa,176.64178,-86.40606
W_po_T13148_pu,83.95917,225.0379
W_po_T15888_jigu,1.171172,-182.64465
W_po_T15889_jigu,-20.763325,-206.60822
W_po_T2190_ma,-49.58136,-23.42801
W_po_T23485_In,-314.0242,-382.54895
W_po_T3157_ma,-36.974205,64.8891
W_po_T3645_In,71.96038,233.20702
W_po_T388_ma,-28.636234,-163.33078
W_po_T4097_In,102.582184,237.14111
W_po_T7132_pa,199.38287,-141.38249
W_po_T7625_jigu,-19.333742,-226.06746
W_po_T7627_jigu,-45.73895,-191.668
W_po_T9346_pa,195.61067,-73.06272
