,0,1
W_po_25484_pa,182.74986,-99.574036
W_po_80798_arsu,-127.35405,-53.66605
W_po_81036_arsu,-124.92773,-45.419285
W_po_81265_suta,171.60564,-32.285393
W_po_85474_arsu,-127.27314,-17.73736
W_po_86085_arsu,-143.48697,-31.64278
W_po_A101_pu,103.26632,124.65368
W_po_A10701_pu,83.445854,109.57299
W_po_A12284_pa,187.1665,-112.23638
W_po_A1381_pu,88.1471,122.15647
W_po_A14569_pa,158.72372,-97.24617
W_po_A16227_pa,175.38829,-111.6344
W_po_A16298_suta,170.30797,-44.15021
W_po_A24413_ma,-111.158485,38.21636
W_po_A265_pu,11.926218,-99.70867
W_po_A2725_pu,66.445404,137.34999
W_po_A2749_pu,68.40659,99.10365
W_po_A2759_pu,64.38522,128.368
W_po_A308_jigu,-2.4137688,-84.409645
W_po_A3264_jigu,-14.78996,-91.88519
W_po_A334_jigu,6.7129946,-80.63437
W_po_A368_jigu,-12.540096,-80.194336
W_po_A4235_ma,-55.9386,1.3027432
W_po_A424_pu,74.59427,123.16565
W_po_A465_ma,-37.30221,9.501302
W_po_A472_ma,-74.449615,15.587658
W_po_A7346_pa,168.52339,-86.684875
W_po_A7736_pu,92.44815,107.294525
W_po_A815_In,47.48944,142.01382
W_po_A882_ma,-2.4728408,-97.16317
W_po_A891_arsu,-111.3678,-40.239334
W_po_A894_ma,-104.86245,-24.966969
W_po_A896_ma,-104.44988,-15.068124
W_po_A898_ma,-83.80018,-44.804996
W_po_A902_ma,-94.41156,32.832767
W_po_A9697_pu,105.06249,108.9074
W_po_J163_ma,-95.52117,18.63055
W_po_J192_ma,-46.42094,18.228008
W_po_J202_ma,-95.90649,-24.52178
W_po_J209_ma,-47.43351,26.869911
W_po_J222_ma,-53.683727,35.039894
W_po_J226_ma,-72.98761,51.701416
W_po_J302_ma,-59.395958,25.99958
W_po_J335_roar,-75.747505,-11.094493
W_po_J340_roar,-109.51573,-6.9889035
W_po_J391_roar,-60.29007,-31.755835
W_po_J421_roar,-83.92206,-24.867022
W_po_J439_ma,-32.89799,27.85581
W_po_J561_arsu,-119.51238,-29.123943
W_po_J563_arsu,-115.10398,-59.93054
W_po_J610_arsu,-148.9266,-39.759842
W_po_J644_roar,-93.96036,5.042291
W_po_J766_roar,-97.26255,-39.025528
W_po_J768_roar,-87.411,-9.531517
W_po_T10153_suta,180.27347,-40.312317
W_po_T10234_suta,181.52835,-29.452906
W_po_T10694_pa,194.09631,-95.388794
W_po_T11887_suta,161.76462,-36.057735
W_po_T12400_pu,76.2933,105.6053
W_po_T12793_pa,170.18788,-98.64742
W_po_T13148_pu,-147.52776,5369.2417
W_po_T15888_jigu,13.017507,-68.46601
W_po_T15889_jigu,-0.364125,-70.98768
W_po_T2190_ma,-119.13419,26.879848
W_po_T23485_In,88.46035,89.758995
W_po_T3157_ma,-74.37863,62.534973
W_po_T3645_In,57.5486,116.23583
W_po_T388_ma,-18.845566,-64.201256
W_po_T4097_In,50.416473,129.34464
W_po_T7132_pa,181.18286,-88.61543
W_po_T7625_jigu,16.201033,-88.512474
W_po_T7627_jigu,25.793875,-85.51079
W_po_T9346_pa,165.08131,-108.11587
