,0,1
W_po_25484_pa,170.45668,58.10777
W_po_80798_arsu,-51.693787,-7.94686
W_po_81036_arsu,-46.952297,-21.957281
W_po_81265_suta,239.5865,-33.680843
W_po_85474_arsu,-25.359049,-6.2736263
W_po_86085_arsu,-41.040264,-31.077295
W_po_A101_pu,-37.810215,158.04219
W_po_A10701_pu,-65.08155,150.60773
W_po_A12284_pa,162.77748,65.01507
W_po_A1381_pu,-58.16817,141.20059
W_po_A14569_pa,187.38683,60.58334
W_po_A16227_pa,185.63907,77.56224
W_po_A16298_suta,241.00706,-44.860287
W_po_A24413_ma,-37.95475,-190.92184
W_po_A265_pu,-204.3101,-14.345349
W_po_A2725_pu,-24.66311,175.97784
W_po_A2749_pu,-12.75616,160.5805
W_po_A2759_pu,-12.21014,171.5865
W_po_A308_jigu,-208.58516,-33.101116
W_po_A3264_jigu,-211.30319,-48.645443
W_po_A334_jigu,-225.40848,-39.952118
W_po_A368_jigu,-215.19081,-26.456123
W_po_A4235_ma,38.289654,-174.1688
W_po_A424_pu,-6.1989117,182.36148
W_po_A465_ma,-5.127058,-134.86006
W_po_A472_ma,29.801128,-177.21025
W_po_A7346_pa,197.34341,73.383446
W_po_A7736_pu,-47.6987,148.37094
W_po_A815_In,-82.29675,148.45903
W_po_A882_ma,-228.33725,-18.441305
W_po_A891_arsu,-27.765383,-21.814743
W_po_A894_ma,30.196617,-47.307045
W_po_A896_ma,20.679346,-57.149895
W_po_A898_ma,9.185494,-43.71844
W_po_A902_ma,17.906216,-180.81189
W_po_A9697_pu,-49.447308,160.31445
W_po_J163_ma,118.07014,194.56581
W_po_J192_ma,38.844875,-128.85324
W_po_J202_ma,6.724886,-53.34647
W_po_J209_ma,-1226.9745,328.86713
W_po_J222_ma,293.9895,-430.7948
W_po_J226_ma,12.73727,-149.14836
W_po_J302_ma,-43.4064,-148.98698
W_po_J335_roar,-6.809003,-82.03669
W_po_J340_roar,14.850918,-98.49436
W_po_J391_roar,-8.583374,-98.57052
W_po_J421_roar,21.225355,-80.32533
W_po_J439_ma,-8.062534,-171.22746
W_po_J561_arsu,-24.802334,-32.17569
W_po_J563_arsu,-6.4381557,-17.833815
W_po_J610_arsu,-10.579976,-49.46428
W_po_J644_roar,35.601852,-84.34938
W_po_J766_roar,5.143843,-69.479385
W_po_J768_roar,7.9816813,-83.13172
W_po_T10153_suta,228.85231,-26.601772
W_po_T10234_suta,227.66805,-38.98406
W_po_T10694_pa,174.74171,75.84456
W_po_T11887_suta,241.60448,-22.444427
W_po_T12400_pu,-30.50753,143.1677
W_po_T12793_pa,182.1369,92.04795
W_po_T13148_pu,-47.289787,174.77724
W_po_T15888_jigu,-234.76341,-55.296375
W_po_T15889_jigu,-235.02124,-31.558977
W_po_T2190_ma,-4.1626406,-158.18866
W_po_T23485_In,-46.40591,123.78328
W_po_T3157_ma,-0.39726454,-149.18153
W_po_T3645_In,-0.9437266,252.7482
W_po_T388_ma,-191.80615,-36.931145
W_po_T4097_In,-71.586395,169.97263
W_po_T7132_pa,201.12639,92.80789
W_po_T7625_jigu,-200.28221,-61.823696
W_po_T7627_jigu,-211.06253,-60.84882
W_po_T9346_pa,167.0451,83.93403
