,0,1
W_po_25484_pa,188.09787,-70.886215
W_po_80798_arsu,6.847182,-52.414448
W_po_81036_arsu,-21.945412,-67.14889
W_po_81265_suta,166.24113,22.132309
W_po_85474_arsu,-6.0963426,-74.03508
W_po_86085_arsu,-24.620857,-54.63913
W_po_A101_pu,-438.09274,-1434.155
W_po_A10701_pu,57.09697,143.10268
W_po_A12284_pa,184.6868,-55.513203
W_po_A1381_pu,22.206198,153.83688
W_po_A14569_pa,217.57196,-67.060104
W_po_A16227_pa,201.36902,-59.32069
W_po_A16298_suta,179.69984,27.026064
W_po_A24413_ma,-56.809696,11.670691
W_po_A265_pu,-66.01461,34.90367
W_po_A2725_pu,56.174465,162.28067
W_po_A2749_pu,75.41784,141.0114
W_po_A2759_pu,72.203606,158.68884
W_po_A308_jigu,-63.926006,73.776596
W_po_A3264_jigu,-93.69481,46.19423
W_po_A334_jigu,-80.82519,40.6393
W_po_A368_jigu,-79.37815,83.140854
W_po_A4235_ma,-88.661316,-60.712315
W_po_A424_pu,44.336037,113.47464
W_po_A465_ma,-126.98824,-59.27157
W_po_A472_ma,60.494675,-0.860042
W_po_A7346_pa,215.37459,-48.73828
W_po_A7736_pu,42.853878,134.35051
W_po_A815_In,1252.5255,1117.6292
W_po_A882_ma,-82.70975,24.760763
W_po_A891_arsu,-37.779316,-98.847984
W_po_A894_ma,-53.360023,-121.68035
W_po_A896_ma,-11.494259,-124.2522
W_po_A898_ma,-17.44538,-164.12917
W_po_A902_ma,-151.80699,-37.074192
W_po_A9697_pu,41.08056,159.03947
W_po_J163_ma,-121.45546,-37.855564
W_po_J192_ma,-111.487526,-58.23203
W_po_J202_ma,-27.396267,-112.77811
W_po_J209_ma,-131.90604,-85.64642
W_po_J222_ma,-114.65189,-88.56038
W_po_J226_ma,-86.00267,-22.827034
W_po_J302_ma,-140.93935,-58.817806
W_po_J335_roar,-19.263317,-102.168144
W_po_J340_roar,-31.866722,-132.91743
W_po_J391_roar,-161.82623,-74.631
W_po_J421_roar,-3.5986526,-113.17664
W_po_J439_ma,-110.738815,-70.57094
W_po_J561_arsu,10.780446,-98.78675
W_po_J563_arsu,-41.60145,-72.65194
W_po_J610_arsu,11.45856,-69.22216
W_po_J644_roar,-232.72212,-7.5763464
W_po_J766_roar,-7.2490983,-149.13051
W_po_J768_roar,6.722248,-151.3435
W_po_T10153_suta,163.9143,5.4746194
W_po_T10234_suta,177.77106,11.206127
W_po_T10694_pa,174.24847,-76.00596
W_po_T11887_suta,153.4862,17.589151
W_po_T12400_pu,65.01229,124.99007
W_po_T12793_pa,202.86015,-74.75155
W_po_T13148_pu,88.8748,171.49869
W_po_T15888_jigu,-54.367096,50.59826
W_po_T15889_jigu,-71.47867,51.386944
W_po_T2190_ma,-115.27202,-16.680613
W_po_T23485_In,23.491102,128.42284
W_po_T3157_ma,-133.18315,-31.779165
W_po_T3645_In,41.67973,180.55043
W_po_T388_ma,-109.728226,30.694931
W_po_T4097_In,96.1036,110.56012
W_po_T7132_pa,196.12456,-40.18082
W_po_T7625_jigu,-86.63738,62.921104
W_po_T7627_jigu,-92.74491,73.35054
W_po_T9346_pa,195.66536,-86.91172
