,0,1
W_po_25484_pa,239.89291,-76.63529
W_po_80798_arsu,-212.73744,-106.03556
W_po_81036_arsu,-202.01941,-80.748886
W_po_81265_suta,121.79119,-210.99677
W_po_85474_arsu,-172.05376,-107.37791
W_po_86085_arsu,-222.31792,-89.32185
W_po_A101_pu,100.98958,221.9446
W_po_A10701_pu,75.04473,199.60461
W_po_A12284_pa,234.92091,-11.151826
W_po_A1381_pu,93.97056,252.76244
W_po_A14569_pa,250.41174,-39.025948
W_po_A16227_pa,227.53323,-41.29683
W_po_A16298_suta,121.55268,-191.14345
W_po_A24413_ma,-132.76085,-212.27747
W_po_A265_pu,22.085573,19.99371
W_po_A2725_pu,49.73411,198.1298
W_po_A2749_pu,66.30423,215.99834
W_po_A2759_pu,53.792706,231.58014
W_po_A308_jigu,37.480667,43.400604
W_po_A3264_jigu,-25.905104,33.442917
W_po_A334_jigu,-2.9889572,44.933514
W_po_A368_jigu,19.958601,44.87649
W_po_A4235_ma,-75.085846,-128.94838
W_po_A424_pu,63.06445,255.97064
W_po_A465_ma,-46.019318,-101.70152
W_po_A472_ma,-111.26522,-124.74959
W_po_A7346_pa,201.71538,-20.889135
W_po_A7736_pu,78.98994,225.92334
W_po_A815_In,152.21693,212.3519
W_po_A882_ma,-15.258699,56.090885
W_po_A891_arsu,-183.44585,-49.21271
W_po_A894_ma,-95.575615,-97.27703
W_po_A896_ma,-87.388794,-173.49127
W_po_A898_ma,-121.91941,-70.69837
W_po_A902_ma,474.1253,136.16899
W_po_A9697_pu,104.297615,237.20844
W_po_J163_ma,-29.407228,-126.76363
W_po_J192_ma,-123.74294,0.068789035
W_po_J202_ma,-108.54611,-57.61647
W_po_J209_ma,988.18286,-1028.5153
W_po_J222_ma,-1128.124,820.1695
W_po_J226_ma,-140.30754,-43.347157
W_po_J302_ma,-21.290922,-67.76947
W_po_J335_roar,-95.311325,-35.221413
W_po_J340_roar,-75.569115,-62.07151
W_po_J391_roar,-171.42216,-155.30577
W_po_J421_roar,-98.69432,-71.97227
W_po_J439_ma,-31.216038,-46.948803
W_po_J561_arsu,-142.48265,-120.409706
W_po_J563_arsu,-241.50941,-103.30679
W_po_J610_arsu,-187.70648,-28.028286
W_po_J644_roar,-124.15545,-101.88357
W_po_J766_roar,-134.6255,-91.6401
W_po_J768_roar,-151.48204,-77.53978
W_po_T10153_suta,249.94327,781.759
W_po_T10234_suta,138.12317,-218.82184
W_po_T10694_pa,228.86124,-59.29605
W_po_T11887_suta,142.97899,-198.41815
W_po_T12400_pu,102.036415,198.17001
W_po_T12793_pa,191.00755,-38.749634
W_po_T13148_pu,28.076498,223.37881
W_po_T15888_jigu,45.69083,63.92957
W_po_T15889_jigu,-17.257042,79.94525
W_po_T2190_ma,-118.0888,-147.22296
W_po_T23485_In,19.770834,249.36186
W_po_T3157_ma,-43.335377,-133.8168
W_po_T3645_In,74.152695,165.96826
W_po_T388_ma,-30.821312,-21.816359
W_po_T4097_In,135.5069,216.34952
W_po_T7132_pa,209.83829,-57.04406
W_po_T7625_jigu,10.020416,65.48251
W_po_T7627_jigu,4.747976,23.122158
W_po_T9346_pa,217.926,-26.202402
