,0,1
W_po_25484_pa,241.29547,-19.371887
W_po_80798_arsu,-7.6935353,124.75915
W_po_81036_arsu,-30.122616,129.13019
W_po_81265_suta,761.69025,277.54483
W_po_85474_arsu,-79.484146,181.89
W_po_86085_arsu,-57.829712,150.5698
W_po_A101_pu,-33.274906,270.1531
W_po_A10701_pu,66.2672,246.54129
W_po_A12284_pa,219.71236,2.229412
W_po_A1381_pu,31.045439,264.47345
W_po_A14569_pa,253.70862,14.441035
W_po_A16227_pa,289.50775,24.253624
W_po_A16298_suta,342.16776,-182.36182
W_po_A24413_ma,-70.085556,-84.33924
W_po_A265_pu,-41.775394,-336.03912
W_po_A2725_pu,92.30052,212.51593
W_po_A2749_pu,78.01442,270.19565
W_po_A2759_pu,68.093834,229.36151
W_po_A308_jigu,-53.112766,-384.74695
W_po_A3264_jigu,-34.443558,-442.39368
W_po_A334_jigu,-24.805721,-344.081
W_po_A368_jigu,-142.64635,-238.636
W_po_A4235_ma,-149.18498,-124.1663
W_po_A424_pu,38.49699,225.08855
W_po_A465_ma,-365.87396,-168.06052
W_po_A472_ma,-136.64993,-66.47054
W_po_A7346_pa,303.47516,-14.014122
W_po_A7736_pu,5.7109785,264.87454
W_po_A815_In,145.49562,278.74832
W_po_A882_ma,-24.424128,-378.57037
W_po_A891_arsu,-84.82443,122.90166
W_po_A894_ma,-136.36914,51.700424
W_po_A896_ma,-36.962685,-4.7925324
W_po_A898_ma,-60.109432,33.026745
W_po_A902_ma,-114.83433,-43.766857
W_po_A9697_pu,-13.89672,265.509
W_po_J163_ma,-141.11105,-85.55594
W_po_J192_ma,-204.8503,-69.0615
W_po_J202_ma,-105.0249,55.85705
W_po_J209_ma,-258.03632,-97.11279
W_po_J222_ma,-271.09436,-87.166306
W_po_J226_ma,-172.0591,-86.876884
W_po_J302_ma,-205.12749,-117.38769
W_po_J335_roar,-97.5031,35.229942
W_po_J340_roar,-74.12646,68.30863
W_po_J391_roar,-144.33751,-3.999562
W_po_J421_roar,-66.874016,-2.7943604
W_po_J439_ma,-197.70987,-88.57283
W_po_J561_arsu,-77.43997,149.06058
W_po_J563_arsu,88.45591,-86.755684
W_po_J610_arsu,-43.02912,162.47002
W_po_J644_roar,-104.15277,-3.9215364
W_po_J766_roar,-470.43436,197.05563
W_po_J768_roar,-87.086784,17.921976
W_po_T10153_suta,376.76147,-163.17374
W_po_T10234_suta,350.12195,-159.26228
W_po_T10694_pa,251.60251,-42.73794
W_po_T11887_suta,369.73413,-187.94604
W_po_T12400_pu,66.03098,292.5343
W_po_T12793_pa,277.50137,4.6385098
W_po_T13148_pu,57.44504,197.95653
W_po_T15888_jigu,-4.3364067,-332.68655
W_po_T15889_jigu,67.24324,3582.5376
W_po_T2190_ma,-97.54014,-52.22358
W_po_T23485_In,447.4774,319.03137
W_po_T3157_ma,-68.644516,-41.08378
W_po_T3645_In,104.57931,242.34387
W_po_T388_ma,-65.986275,-318.26154
W_po_T4097_In,127.16525,286.54208
W_po_T7132_pa,221.47424,-36.78043
W_po_T7625_jigu,-92.99933,-411.9822
W_po_T7627_jigu,-232.50946,-3405.8328
W_po_T9346_pa,269.0028,-12.23096
