,0,1
W_po_25484_pa,332.8147,-71.156525
W_po_80798_arsu,-57.441647,-39.84789
W_po_81036_arsu,-44.615555,-45.140907
W_po_81265_suta,318.1846,-114.84627
W_po_85474_arsu,-58.978786,-48.030876
W_po_86085_arsu,-13.298173,-35.799416
W_po_A101_pu,29.665113,310.13385
W_po_A10701_pu,47.04675,292.3853
W_po_A12284_pa,334.43436,-55.634163
W_po_A1381_pu,22.16246,298.05804
W_po_A14569_pa,340.50757,-70.95647
W_po_A16227_pa,341.57434,-62.697998
W_po_A16298_suta,311.8098,-120.86449
W_po_A24413_ma,-65.172676,-149.51485
W_po_A265_pu,-337.83405,-26.300676
W_po_A2725_pu,26.759487,284.87393
W_po_A2749_pu,15.605293,307.1322
W_po_A2759_pu,29.204739,297.14557
W_po_A308_jigu,-347.06912,-16.173443
W_po_A3264_jigu,-341.74445,-9.076459
W_po_A334_jigu,-327.1301,-18.46539
W_po_A368_jigu,-339.3048,-18.449667
W_po_A4235_ma,-74.76807,-92.16324
W_po_A424_pu,11.82685,291.98416
W_po_A465_ma,-96.671715,-55.737637
W_po_A472_ma,-113.53983,-88.34641
W_po_A7346_pa,346.60727,-57.86565
W_po_A7736_pu,32.5135,291.8551
W_po_A815_In,59.6376,288.35474
W_po_A882_ma,-329.8369,-32.513783
W_po_A891_arsu,-29.527842,-58.29995
W_po_A894_ma,-52.47397,-83.454796
W_po_A896_ma,-51.924023,-92.76866
W_po_A898_ma,-69.694016,-71.31658
W_po_A902_ma,-87.38302,-63.073624
W_po_A9697_pu,38.478848,300.92856
W_po_J163_ma,-106.99003,-59.869488
W_po_J192_ma,-83.412384,-88.52251
W_po_J202_ma,-58.26328,-72.59826
W_po_J209_ma,-99.93826,-68.93282
W_po_J222_ma,-93.89192,-68.61387
W_po_J226_ma,-105.64282,-83.60321
W_po_J302_ma,-109.10714,-70.96555
W_po_J335_roar,-40.48663,-79.08707
W_po_J340_roar,-62.451893,-63.822006
W_po_J391_roar,40.98042,-786.85144
W_po_J421_roar,-50.21128,-70.94065
W_po_J439_ma,-94.47136,-78.54926
W_po_J561_arsu,-47.916233,-52.626778
W_po_J563_arsu,-36.61987,-42.433273
W_po_J610_arsu,-37.778168,-60.61372
W_po_J644_roar,-52.797672,-103.25366
W_po_J766_roar,-63.250263,-80.24865
W_po_J768_roar,-45.870075,-92.45204
W_po_T10153_suta,319.61288,-122.88097
W_po_T10234_suta,310.85565,-112.80368
W_po_T10694_pa,324.38837,-63.543743
W_po_T11887_suta,324.96344,-117.437225
W_po_T12400_pu,22.377829,309.84836
W_po_T12793_pa,351.1915,-64.405304
W_po_T13148_pu,37.494595,314.27213
W_po_T15888_jigu,-340.22815,-36.81562
W_po_T15889_jigu,-325.7266,-27.35824
W_po_T2190_ma,-88.967155,-97.09941
W_po_T23485_In,-334.3079,-689.7252
W_po_T3157_ma,-101.81446,-112.88903
W_po_T3645_In,43.043472,318.7148
W_po_T388_ma,-315.56482,-28.881037
W_po_T4097_In,52.696648,290.13562
W_po_T7132_pa,351.3942,-76.48781
W_po_T7625_jigu,-352.96667,-27.108707
W_po_T7627_jigu,-347.13013,-25.549425
W_po_T9346_pa,332.72815,-62.214985
