,0,1
W_po_25484_pa,315.0142,-139.52382
W_po_80798_arsu,-198.91113,-173.55272
W_po_81036_arsu,-55.958576,37.197247
W_po_81265_suta,333.5805,4446.435
W_po_85474_arsu,-160.16322,-168.63904
W_po_86085_arsu,-46.495613,49.841095
W_po_A101_pu,-280.79242,176.46185
W_po_A10701_pu,-241.42207,277.52597
W_po_A12284_pa,332.152,-104.711555
W_po_A1381_pu,-277.0568,210.80702
W_po_A14569_pa,319.13858,-207.97945
W_po_A16227_pa,299.26962,-171.02829
W_po_A16298_suta,393.4884,-377.81442
W_po_A24413_ma,-25.902763,-63.418793
W_po_A265_pu,102.9514,258.4999
W_po_A2725_pu,-258.08044,242.79503
W_po_A2749_pu,-219.26936,241.37523
W_po_A2759_pu,-179.02107,229.78705
W_po_A308_jigu,126.48131,229.3386
W_po_A3264_jigu,125.90852,190.11061
W_po_A334_jigu,138.20584,266.5918
W_po_A368_jigu,108.979385,232.2986
W_po_A4235_ma,-132.60452,-118.72122
W_po_A424_pu,-205.60623,231.1313
W_po_A465_ma,30.418045,-96.34857
W_po_A472_ma,-175.8476,-109.50902
W_po_A7346_pa,352.09573,-134.7481
W_po_A7736_pu,-237.45541,198.54688
W_po_A815_In,-317.5398,146.89044
W_po_A882_ma,170.00278,212.1491
W_po_A891_arsu,-55.043266,-31.892778
W_po_A894_ma,-10.484761,-201.1857
W_po_A896_ma,-96.46068,-123.17163
W_po_A898_ma,-112.94251,-66.10328
W_po_A902_ma,-7.303922,-101.46746
W_po_A9697_pu,-263.71536,182.0503
W_po_J163_ma,8.961998,-215.78456
W_po_J192_ma,81.86274,-99.254
W_po_J202_ma,-114.39906,-137.735
W_po_J209_ma,74.00693,-52.55267
W_po_J222_ma,72.96427,-68.88743
W_po_J226_ma,59.23943,-140.98952
W_po_J302_ma,112.68897,-94.8275
W_po_J335_roar,-64.83263,-142.82019
W_po_J340_roar,-35.72562,-103.6521
W_po_J391_roar,-24.168629,-171.94574
W_po_J421_roar,-129.31177,-68.57168
W_po_J439_ma,58.742558,-109.07903
W_po_J561_arsu,-111.45239,-182.02469
W_po_J563_arsu,-106.66919,-208.37837
W_po_J610_arsu,-136.15182,-161.48561
W_po_J644_roar,-116.09972,-26.505152
W_po_J766_roar,-64.53606,-76.86795
W_po_J768_roar,-42.11926,-84.32707
W_po_T10153_suta,376.9169,-5814.3755
W_po_T10234_suta,378.27078,-401.092
W_po_T10694_pa,340.8669,-147.86765
W_po_T11887_suta,-163.31927,1235.6891
W_po_T12400_pu,-280.61218,154.17119
W_po_T12793_pa,291.2443,-187.69948
W_po_T13148_pu,-244.86673,160.83473
W_po_T15888_jigu,77.909615,241.24115
W_po_T15889_jigu,164.30226,235.32578
W_po_T2190_ma,-180.51457,-381.74692
W_po_T23485_In,211.13507,620.49915
W_po_T3157_ma,3.332955,-132.45297
W_po_T3645_In,-203.88254,168.42284
W_po_T388_ma,50.342667,241.99637
W_po_T4097_In,-305.04675,184.20415
W_po_T7132_pa,370.19016,-165.27248
W_po_T7625_jigu,84.87934,192.80597
W_po_T7627_jigu,95.38229,209.46997
W_po_T9346_pa,331.83728,-167.12865
