,0,1
W_po_25484_pa,253.43779,57.566673
W_po_80798_arsu,-55.253883,-95.70764
W_po_81036_arsu,-50.902958,-96.52893
W_po_81265_suta,258.13672,41.223812
W_po_85474_arsu,-46.125526,-90.79495
W_po_86085_arsu,-48.77089,-95.438736
W_po_A101_pu,-42.25314,289.25806
W_po_A10701_pu,-39.378883,289.05847
W_po_A12284_pa,251.53247,61.708847
W_po_A1381_pu,-34.510082,293.0148
W_po_A14569_pa,249.27899,64.12029
W_po_A16227_pa,254.76088,60.19645
W_po_A16298_suta,263.05032,40.719
W_po_A24413_ma,-59.294693,-61.443817
W_po_A265_pu,-79.947014,-48.657417
W_po_A2725_pu,-38.52164,296.0978
W_po_A2749_pu,-37.06694,285.95206
W_po_A2759_pu,-35.35349,288.91635
W_po_A308_jigu,-81.200134,-53.14611
W_po_A3264_jigu,-78.39025,-51.565712
W_po_A334_jigu,-76.38429,-48.60298
W_po_A368_jigu,-80.51087,-55.66994
W_po_A4235_ma,-48.114326,-62.991013
W_po_A424_pu,-31.115139,290.25342
W_po_A465_ma,-52.691883,-56.942104
W_po_A472_ma,-51.265423,-73.75373
W_po_A7346_pa,249.7703,59.279194
W_po_A7736_pu,-41.939686,286.40652
W_po_A815_In,-47.929066,293.6925
W_po_A882_ma,-84.35196,-50.86342
W_po_A891_arsu,-54.115765,-83.191826
W_po_A894_ma,-40.01259,-80.55551
W_po_A896_ma,-42.84701,-84.40824
W_po_A898_ma,-37.162594,-78.588585
W_po_A902_ma,-23.096828,-35.10625
W_po_A9697_pu,-38.601696,291.9009
W_po_J163_ma,-51.066235,-59.512753
W_po_J192_ma,-52.835922,-64.0748
W_po_J202_ma,-45.894917,-80.8774
W_po_J209_ma,-46.19838,-52.838585
W_po_J222_ma,-46.733322,-50.773994
W_po_J226_ma,-52.87178,-68.04939
W_po_J302_ma,-43.486378,-64.49566
W_po_J335_roar,-34.767963,-70.2206
W_po_J340_roar,-45.39099,-75.68314
W_po_J391_roar,-40.9047,-71.15717
W_po_J421_roar,-43.38602,-79.401886
W_po_J439_ma,-48.385246,-68.148705
W_po_J561_arsu,-53.992226,-89.35442
W_po_J563_arsu,-49.320095,-85.05308
W_po_J610_arsu,-52.321472,-90.81795
W_po_J644_roar,-42.757133,-74.2217
W_po_J766_roar,-48.035194,-79.348946
W_po_J768_roar,-36.47597,-84.49018
W_po_T10153_suta,260.36575,39.087704
W_po_T10234_suta,260.20044,43.194946
W_po_T10694_pa,248.03416,55.790195
W_po_T11887_suta,262.95477,44.04079
W_po_T12400_pu,-32.766327,284.19693
W_po_T12793_pa,257.65652,61.70208
W_po_T13148_pu,-46.227013,287.92944
W_po_T15888_jigu,-76.271255,-56.043236
W_po_T15889_jigu,-85.31234,-53.995903
W_po_T2190_ma,-43.708015,-56.983192
W_po_T23485_In,-39.017395,280.92584
W_po_T3157_ma,-50.064507,-64.87379
W_po_T3645_In,-46.634384,283.14935
W_po_T388_ma,-72.495544,-57.891502
W_po_T4097_In,-43.716698,292.37997
W_po_T7132_pa,251.13795,55.255093
W_po_T7625_jigu,-80.0415,-59.994522
W_po_T7627_jigu,-82.68973,-59.116844
W_po_T9346_pa,254.21759,64.054855
