,0,1
W_po_25484_pa,164.29204,3.3177073
W_po_80798_arsu,-145.88045,-35.659027
W_po_81036_arsu,-150.3375,-10.883687
W_po_81265_suta,62.948795,33.426018
W_po_85474_arsu,-145.19188,-21.561111
W_po_86085_arsu,-154.22894,-20.927444
W_po_A101_pu,-17.803135,124.326126
W_po_A10701_pu,-16.80083,143.7309
W_po_A12284_pa,156.24808,16.780743
W_po_A1381_pu,-35.845276,127.768036
W_po_A14569_pa,168.67206,26.405119
W_po_A16227_pa,162.77771,20.479748
W_po_A16298_suta,787.07996,-75.7329
W_po_A24413_ma,-18.566736,-3.276301
W_po_A265_pu,35.553818,-101.30799
W_po_A2725_pu,-14.461786,137.51962
W_po_A2749_pu,-23.20154,135.71149
W_po_A2759_pu,-0.9928366,128.9877
W_po_A308_jigu,79.81403,-139.6116
W_po_A3264_jigu,43.585835,-123.56339
W_po_A334_jigu,51.569744,-126.638954
W_po_A368_jigu,59.6736,-130.27351
W_po_A4235_ma,-16.077427,-20.977043
W_po_A424_pu,7.1267295,138.48729
W_po_A465_ma,-42.325977,-11.781178
W_po_A472_ma,-20.396435,-32.794384
W_po_A7346_pa,148.06845,5.1755795
W_po_A7736_pu,-3.9886265,141.4165
W_po_A815_In,-12.637316,153.23607
W_po_A882_ma,28.818785,-118.40653
W_po_A891_arsu,-140.33496,-27.07706
W_po_A894_ma,-105.9241,-23.040764
W_po_A896_ma,-82.18278,-14.23461
W_po_A898_ma,7.305098,-17.869358
W_po_A902_ma,-27.867899,-25.533155
W_po_A9697_pu,-8.775784,130.98943
W_po_J163_ma,-1.1593814,-24.963995
W_po_J192_ma,-34.10116,-37.44442
W_po_J202_ma,-71.000496,-10.097608
W_po_J209_ma,-38.517826,-27.367811
W_po_J222_ma,-44.118942,-24.833755
W_po_J226_ma,-46.54665,-37.149193
W_po_J302_ma,-29.663942,-15.399762
W_po_J335_roar,-87.818794,-26.864107
W_po_J340_roar,-78.34713,-2.8666387
W_po_J391_roar,-173.20381,44.048218
W_po_J421_roar,-74.449066,-16.401375
W_po_J439_ma,16.566204,-5.2878637
W_po_J561_arsu,-137.99231,-18.534864
W_po_J563_arsu,-123.58466,-56.1774
W_po_J610_arsu,-130.38611,-26.290796
W_po_J644_roar,-63.814297,-26.12534
W_po_J766_roar,-94.174965,-5.53057
W_po_J768_roar,-89.44482,-15.633555
W_po_T10153_suta,106.15037,122.10638
W_po_T10234_suta,81.21384,-38.16772
W_po_T10694_pa,161.66919,9.51786
W_po_T11887_suta,75.33457,32.586998
W_po_T12400_pu,-25.74043,147.49818
W_po_T12793_pa,148.24759,18.753988
W_po_T13148_pu,-18.327084,114.692116
W_po_T15888_jigu,42.432354,-106.680244
W_po_T15889_jigu,37.18362,-121.00094
W_po_T2190_ma,-2.6306067,-40.201942
W_po_T23485_In,175.24265,258.40787
W_po_T3157_ma,0.66766816,-16.562159
W_po_T3645_In,-1.9881289,114.39374
W_po_T388_ma,34.058483,-133.80605
W_po_T4097_In,-25.049107,160.00638
W_po_T7132_pa,174.08319,9.425874
W_po_T7625_jigu,55.931675,-112.2145
W_po_T7627_jigu,51.456745,-106.8774
W_po_T9346_pa,155.1743,30.733221
