,0,1
W_po_25484_pa,243.6028,74.816635
W_po_80798_arsu,-276.8976,102.702034
W_po_81036_arsu,-253.87155,77.73862
W_po_81265_suta,239.8102,240.19226
W_po_85474_arsu,-197.34578,34.98488
W_po_86085_arsu,-268.14557,42.378754
W_po_A101_pu,-118.48566,312.30823
W_po_A10701_pu,-96.65267,254.05788
W_po_A12284_pa,258.19284,42.36902
W_po_A1381_pu,-3928.6875,297.40564
W_po_A14569_pa,315.91528,21.539062
W_po_A16227_pa,295.30215,43.043903
W_po_A16298_suta,237.19272,206.43669
W_po_A24413_ma,-49.611366,-151.9702
W_po_A265_pu,3.7311199,-361.04877
W_po_A2725_pu,3019.4497,33.033
W_po_A2749_pu,-168.24585,270.49466
W_po_A2759_pu,-33.960022,328.6577
W_po_A308_jigu,27.958296,-281.8992
W_po_A3264_jigu,-6.434052,-308.94302
W_po_A334_jigu,38.209126,-350.96774
W_po_A368_jigu,42.06965,-261.05872
W_po_A4235_ma,-98.119865,-69.94156
W_po_A424_pu,21.694338,309.07785
W_po_A465_ma,85.453926,-113.85036
W_po_A472_ma,-94.63841,-122.41861
W_po_A7346_pa,317.4796,63.14353
W_po_A7736_pu,-115.30599,281.52917
W_po_A815_In,833.76654,-56.86165
W_po_A882_ma,12.284903,-327.7003
W_po_A891_arsu,-213.58409,102.69814
W_po_A894_ma,-69.207214,-56.566452
W_po_A896_ma,36.18185,-57.82041
W_po_A898_ma,24.802532,-108.3303
W_po_A902_ma,-177.11359,-198.11551
W_po_A9697_pu,-102.51549,334.10257
W_po_J163_ma,-120.05815,-154.99513
W_po_J192_ma,-121.992584,-211.00465
W_po_J202_ma,-28.550737,-32.480545
W_po_J209_ma,-204.3513,-178.54926
W_po_J222_ma,-226.74208,-181.82674
W_po_J226_ma,-83.40636,-149.28589
W_po_J302_ma,-185.19623,-133.87987
W_po_J335_roar,-14.445937,-60.30623
W_po_J340_roar,64.908516,-32.108818
W_po_J391_roar,98.594635,-21.373892
W_po_J421_roar,-9.641634,-10.244987
W_po_J439_ma,-77.17423,-184.58853
W_po_J561_arsu,-185.38216,58.671074
W_po_J563_arsu,-232.258,67.83326
W_po_J610_arsu,-179.36458,0.42874992
W_po_J644_roar,44.065334,-84.23439
W_po_J766_roar,20.224392,-137.53148
W_po_J768_roar,-43.169422,-93.775986
W_po_T10153_suta,213.9923,257.4868
W_po_T10234_suta,212.86003,222.92047
W_po_T10694_pa,281.97238,78.69014
W_po_T11887_suta,186.31564,238.11353
W_po_T12400_pu,-85.47518,292.9493
W_po_T12793_pa,278.9391,13.671791
W_po_T13148_pu,-155.82753,328.61606
W_po_T15888_jigu,-82.57444,31.639196
W_po_T15889_jigu,43.22058,-384.54105
W_po_T2190_ma,99.79653,-145.43816
W_po_T23485_In,-113.82973,397.06088
W_po_T3157_ma,-4.0379887,22.403313
W_po_T3645_In,-60.528362,381.8939
W_po_T388_ma,97.51336,-342.6426
W_po_T4097_In,-812.36774,180.82692
W_po_T7132_pa,309.78003,-23.785124
W_po_T7625_jigu,70.60788,-314.24158
W_po_T7627_jigu,82.21867,-291.42056
W_po_T9346_pa,345.81097,26.925024
