,0,1
W_po_25484_pa,158.00986,-9.981505
W_po_80798_arsu,-32.2556,-68.57113
W_po_81036_arsu,-41.836872,-72.88715
W_po_81265_suta,164.33774,166.54565
W_po_85474_arsu,-27.03903,-73.71085
W_po_86085_arsu,-36.96706,-73.98044
W_po_A101_pu,4.452347,152.46603
W_po_A10701_pu,11.817827,148.12503
W_po_A12284_pa,157.2362,-3.0031042
W_po_A1381_pu,13.573705,157.0333
W_po_A14569_pa,152.41132,-8.294187
W_po_A16227_pa,154.79953,-5.0880175
W_po_A16298_suta,161.04959,166.43231
W_po_A24413_ma,-71.49735,-51.6674
W_po_A265_pu,-88.48662,-30.726925
W_po_A2725_pu,11.869557,138.35078
W_po_A2749_pu,10.091708,146.19524
W_po_A2759_pu,14.405993,141.06596
W_po_A308_jigu,-82.88286,-29.379217
W_po_A3264_jigu,-85.65568,-28.611172
W_po_A334_jigu,-85.03056,-39.00195
W_po_A368_jigu,-95.128426,-33.202652
W_po_A4235_ma,-49.700962,-61.091408
W_po_A424_pu,18.282255,141.3018
W_po_A465_ma,-70.65349,-58.146523
W_po_A472_ma,-61.884254,-54.058872
W_po_A7346_pa,146.82909,-5.580433
W_po_A7736_pu,5.3322773,149.30788
W_po_A815_In,-2.2901769,157.75641
W_po_A882_ma,-80.691,-35.36639
W_po_A891_arsu,-32.59946,-74.01894
W_po_A894_ma,-52.84673,-59.792072
W_po_A896_ma,-48.197952,-75.8655
W_po_A898_ma,-54.667004,-52.545
W_po_A902_ma,-67.7697,-60.52983
W_po_A9697_pu,3.0825148,137.70358
W_po_J163_ma,-59.468906,-61.382412
W_po_J192_ma,-100.32674,-121.48926
W_po_J202_ma,-48.48023,-69.59551
W_po_J209_ma,-66.602684,-66.27042
W_po_J222_ma,-68.271996,-64.53917
W_po_J226_ma,-140.47832,-94.89097
W_po_J302_ma,-62.82807,-67.43329
W_po_J335_roar,-59.9261,-82.254555
W_po_J340_roar,-52.49737,-71.946884
W_po_J391_roar,-56.83512,-67.28248
W_po_J421_roar,-49.8773,-78.563805
W_po_J439_ma,-64.39918,-52.987686
W_po_J561_arsu,-30.813532,-71.93097
W_po_J563_arsu,-53.732533,-86.72686
W_po_J610_arsu,-34.007744,-77.56672
W_po_J644_roar,-56.08411,-83.06663
W_po_J766_roar,-50.941772,-67.54046
W_po_J768_roar,-48.972633,-55.90827
W_po_T10153_suta,166.80415,168.69023
W_po_T10234_suta,163.13129,163.56184
W_po_T10694_pa,150.8242,-5.06151
W_po_T11887_suta,167.42442,164.59195
W_po_T12400_pu,15.2980995,149.68382
W_po_T12793_pa,149.27979,-12.659286
W_po_T13148_pu,8.909295,153.71196
W_po_T15888_jigu,-80.824615,-43.101276
W_po_T15889_jigu,-82.563995,-37.962196
W_po_T2190_ma,-72.37114,-70.562416
W_po_T23485_In,7.719897,161.65465
W_po_T3157_ma,-56.867054,-60.076614
W_po_T3645_In,9.835174,157.37526
W_po_T388_ma,-86.005,-24.103098
W_po_T4097_In,-0.5097139,155.89294
W_po_T7132_pa,150.22084,-0.2090746
W_po_T7625_jigu,-88.02658,-41.517212
W_po_T7627_jigu,-92.28619,-36.897602
W_po_T9346_pa,154.36412,-10.580678
