,0,1
W_po_25484_pa,254.21526,-80.97106
W_po_80798_arsu,-100.8769,-316.78284
W_po_81036_arsu,-95.05967,-303.12045
W_po_81265_suta,262.97318,158.12616
W_po_85474_arsu,-77.40202,-278.8817
W_po_86085_arsu,-5.864565,-311.2034
W_po_A101_pu,-69.38228,263.1475
W_po_A10701_pu,60.599506,195.35124
W_po_A12284_pa,200.04759,-97.34461
W_po_A1381_pu,56.20923,269.70016
W_po_A14569_pa,221.25635,-73.15194
W_po_A16227_pa,216.44727,-52.32844
W_po_A16298_suta,257.87488,139.69641
W_po_A24413_ma,-67.067924,-87.58571
W_po_A265_pu,-119.98306,65.76358
W_po_A2725_pu,102.072556,290.07074
W_po_A2749_pu,0.09145975,269.4418
W_po_A2759_pu,10.74986,254.75082
W_po_A308_jigu,-88.25972,67.031235
W_po_A3264_jigu,-67.08219,32.06792
W_po_A334_jigu,-90.50144,44.846188
W_po_A368_jigu,-97.70025,87.52356
W_po_A4235_ma,-108.87693,-190.31758
W_po_A424_pu,31.578617,251.31061
W_po_A465_ma,46.11269,-88.49705
W_po_A472_ma,-49.48932,-52.078724
W_po_A7346_pa,201.91733,-37.607407
W_po_A7736_pu,-31.89382,234.68404
W_po_A815_In,-69.94503,286.17657
W_po_A882_ma,-73.57212,70.1038
W_po_A891_arsu,-15.890537,-293.04453
W_po_A894_ma,-172.16393,-73.72733
W_po_A896_ma,-289.0202,-139.1348
W_po_A898_ma,-157.82684,-51.464424
W_po_A902_ma,-120.326675,-56.367016
W_po_A9697_pu,18.503845,291.21683
W_po_J163_ma,-37.44902,-136.4161
W_po_J192_ma,-80.166626,-135.10602
W_po_J202_ma,-70.54407,-228.94623
W_po_J209_ma,-109.11326,-135.00546
W_po_J222_ma,-123.103096,-133.7937
W_po_J226_ma,-70.94235,-42.20847
W_po_J302_ma,37.114124,-69.69627
W_po_J335_roar,72.699905,52.778236
W_po_J340_roar,-613.8188,-689.0134
W_po_J391_roar,58.322598,-105.06467
W_po_J421_roar,-193.96696,-33.913902
W_po_J439_ma,-27.90538,-91.93693
W_po_J561_arsu,-48.554398,-272.92862
W_po_J563_arsu,-26.89166,-268.0849
W_po_J610_arsu,-42.306595,-294.2206
W_po_J644_roar,-124.88747,3.066939
W_po_J766_roar,-75.71188,-214.7073
W_po_J768_roar,482.1123,515.3898
W_po_T10153_suta,285.0165,169.98946
W_po_T10234_suta,252.28123,173.58301
W_po_T10694_pa,251.83888,-62.02846
W_po_T11887_suta,282.2478,153.45163
W_po_T12400_pu,56.175175,217.79553
W_po_T12793_pa,216.7006,-16.135744
W_po_T13148_pu,3.157954,235.414
W_po_T15888_jigu,-61.41491,95.3275
W_po_T15889_jigu,-47.667923,66.51389
W_po_T2190_ma,-48.564297,-97.24542
W_po_T23485_In,-12.375724,329.85696
W_po_T3157_ma,-55.400475,-127.068405
W_po_T3645_In,-19.478313,274.06754
W_po_T388_ma,-105.65198,16.38588
W_po_T4097_In,-12.776538,301.33514
W_po_T7132_pa,190.16364,-63.29443
W_po_T7625_jigu,28.910685,130.39511
W_po_T7627_jigu,-100.933876,116.177765
W_po_T9346_pa,230.08154,-44.26836
