,0,1
W_po_25484_pa,105.2138,31.593447
W_po_80798_arsu,-140.15813,-71.01604
W_po_81036_arsu,-142.00682,-62.305683
W_po_81265_suta,101.17218,-63.391453
W_po_85474_arsu,-150.36229,-61.817642
W_po_86085_arsu,-137.83354,-58.38677
W_po_A101_pu,13.786421,96.29348
W_po_A10701_pu,-0.7529597,122.19531
W_po_A12284_pa,135.17427,33.611053
W_po_A1381_pu,2.8528976,115.51031
W_po_A14569_pa,121.60585,31.736544
W_po_A16227_pa,115.51922,32.92746
W_po_A16298_suta,109.52219,-57.87199
W_po_A24413_ma,-192.91826,65.68058
W_po_A265_pu,2.7344527,-109.55109
W_po_A2725_pu,-15.964778,118.651146
W_po_A2749_pu,7.85149,112.53563
W_po_A2759_pu,9.3412695,123.340675
W_po_A308_jigu,-14.981995,-106.788895
W_po_A3264_jigu,4.3761687,-91.05917
W_po_A334_jigu,-8.520558,-104.7458
W_po_A368_jigu,-8.922477,-114.83933
W_po_A4235_ma,-61.777855,-59.178192
W_po_A424_pu,-6.0289164,106.81762
W_po_A465_ma,-54.918343,-16.964764
W_po_A472_ma,-58.556736,-26.30665
W_po_A7346_pa,125.880745,43.302616
W_po_A7736_pu,-7.888568,115.23438
W_po_A815_In,16.91678,86.81852
W_po_A882_ma,-13.2095785,-90.65815
W_po_A891_arsu,-89.97465,-18.829027
W_po_A894_ma,-60.62591,-44.018074
W_po_A896_ma,-90.92626,-33.94672
W_po_A898_ma,-81.52988,-55.567078
W_po_A902_ma,-53.848953,-10.382964
W_po_A9697_pu,20.307152,99.50848
W_po_J163_ma,-49.578373,-26.527908
W_po_J192_ma,-31.756744,8.427376
W_po_J202_ma,-72.653465,-41.534424
W_po_J209_ma,-36.0364,-3.149674
W_po_J222_ma,-40.787148,-1.0638204
W_po_J226_ma,-25.881931,-9.739342
W_po_J302_ma,-24.146793,-34.684307
W_po_J335_roar,-71.16857,-48.970192
W_po_J340_roar,-93.03815,-50.753826
W_po_J391_roar,-65.58679,-12.234696
W_po_J421_roar,-69.15227,-34.609955
W_po_J439_ma,-27.330307,-28.061235
W_po_J561_arsu,-128.7896,-58.53498
W_po_J563_arsu,-140.1658,-49.962242
W_po_J610_arsu,-141.65204,-43.02691
W_po_J644_roar,-87.363464,-44.502155
W_po_J766_roar,-80.02764,-38.776527
W_po_J768_roar,-78.67719,-31.123074
W_po_T10153_suta,93.82822,-61.762478
W_po_T10234_suta,101.02707,-57.91129
W_po_T10694_pa,100.63661,24.739683
W_po_T11887_suta,102.80909,-70.370316
W_po_T12400_pu,10.562336,103.47704
W_po_T12793_pa,127.96328,34.120995
W_po_T13148_pu,4.9449506,91.28629
W_po_T15888_jigu,-21.92227,-100.857025
W_po_T15889_jigu,-5.912575,-98.68202
W_po_T2190_ma,-42.308987,-15.18247
W_po_T23485_In,-3.7323773,135.9867
W_po_T3157_ma,-25.579733,-20.303337
W_po_T3645_In,17.42475,114.71775
W_po_T388_ma,-22.74766,-114.025505
W_po_T4097_In,27.104313,88.46079
W_po_T7132_pa,100.32242,34.19642
W_po_T7625_jigu,-19.59266,-277.809
W_po_T7627_jigu,-29.890387,209.04077
W_po_T9346_pa,126.80345,22.27724
