,0,1
W_po_25484_pa,197.07603,17.519054
W_po_80798_arsu,-169.04295,26.956572
W_po_81036_arsu,-175.11803,66.59766
W_po_81265_suta,177.7297,-112.70987
W_po_85474_arsu,-170.32074,45.47736
W_po_86085_arsu,501.1153,-789.11597
W_po_A101_pu,8.464008,210.04846
W_po_A10701_pu,-18.353651,205.35959
W_po_A12284_pa,167.94386,-0.8914631
W_po_A1381_pu,-8.822163,220.37877
W_po_A14569_pa,181.77158,22.458664
W_po_A16227_pa,169.74414,15.980803
W_po_A16298_suta,170.36693,-101.29963
W_po_A24413_ma,-27.029785,-33.246353
W_po_A265_pu,35.02814,-202.87627
W_po_A2725_pu,-27.043772,192.12979
W_po_A2749_pu,-48.868797,213.40576
W_po_A2759_pu,-27.829912,212.48936
W_po_A308_jigu,-15.035731,-196.042
W_po_A3264_jigu,-15.119784,-233.87645
W_po_A334_jigu,-36.239815,-212.09372
W_po_A368_jigu,19.21739,-219.98074
W_po_A4235_ma,-5.8026953,30.527714
W_po_A424_pu,-27.59669,235.48923
W_po_A465_ma,11.315957,-44.714886
W_po_A472_ma,-9.251373,1.7341094
W_po_A7346_pa,195.81595,34.587757
W_po_A7736_pu,-47.67127,186.94133
W_po_A815_In,34.224766,216.90363
W_po_A882_ma,-4.375913,-220.10306
W_po_A891_arsu,-157.63455,48.965946
W_po_A894_ma,-115.51599,-30.331997
W_po_A896_ma,-122.74171,0.832593
W_po_A898_ma,-103.76356,-3.6463108
W_po_A902_ma,-6.047007,-51.003582
W_po_A9697_pu,-5.630275,195.24687
W_po_J163_ma,-56.169388,-4.809857
W_po_J192_ma,-6.798845,-65.06553
W_po_J202_ma,-146.53795,5.5806007
W_po_J209_ma,-32.191154,-87.87889
W_po_J222_ma,-39.780983,-95.464424
W_po_J226_ma,-24.986673,8.737164
W_po_J302_ma,-1.245423,-16.71888
W_po_J335_roar,-75.22503,-24.932772
W_po_J340_roar,-187.33835,17.60782
W_po_J391_roar,339.83862,383.17886
W_po_J421_roar,-117.23582,12.749091
W_po_J439_ma,-46.034428,-31.599726
W_po_J561_arsu,-188.19576,-7.3478203
W_po_J563_arsu,-120.47492,32.195942
W_po_J610_arsu,-195.19658,-15.767782
W_po_J644_roar,3.3263118,5.3485355
W_po_J766_roar,-126.24132,-13.774403
W_po_J768_roar,-139.51807,-22.751667
W_po_T10153_suta,184.40944,-97.34769
W_po_T10234_suta,196.28117,-106.743286
W_po_T10694_pa,208.77641,4.16969
W_po_T11887_suta,187.73547,-121.237976
W_po_T12400_pu,8.779401,229.72818
W_po_T12793_pa,215.33792,26.382002
W_po_T13148_pu,9.016949,178.44115
W_po_T15888_jigu,9.940901,-236.74799
W_po_T15889_jigu,-23.190697,-204.1111
W_po_T2190_ma,-59.480614,-26.585878
W_po_T23485_In,-20.513947,165.27643
W_po_T3157_ma,-57.671223,-46.899456
W_po_T3645_In,-48.4235,228.47005
W_po_T388_ma,-17.69182,-177.61687
W_po_T4097_In,23.879957,200.22505
W_po_T7132_pa,176.6073,43.414654
W_po_T7625_jigu,7.9509864,-201.13843
W_po_T7627_jigu,18.829023,-205.4253
W_po_T9346_pa,189.51572,6.844946
