,0,1
W_po_25484_pa,379.8027,93.37212
W_po_80798_arsu,-95.14266,177.0991
W_po_81036_arsu,-90.910706,160.7672
W_po_81265_suta,374.19946,455.37564
W_po_85474_arsu,-94.05937,154.25305
W_po_86085_arsu,-82.252205,172.6013
W_po_A101_pu,189.24962,-332.5059
W_po_A10701_pu,207.1208,-316.6468
W_po_A12284_pa,392.73108,90.64671
W_po_A1381_pu,197.97145,-307.91333
W_po_A14569_pa,401.78836,91.99255
W_po_A16227_pa,389.12827,97.21519
W_po_A16298_suta,370.7785,470.84506
W_po_A24413_ma,-131.93794,97.973145
W_po_A265_pu,-276.02402,-412.59274
W_po_A2725_pu,209.76305,-303.81146
W_po_A2749_pu,190.46626,-299.67584
W_po_A2759_pu,212.96796,-308.11218
W_po_A308_jigu,-286.68442,-420.52737
W_po_A3264_jigu,-277.98587,-426.32346
W_po_A334_jigu,-299.51245,-427.72452
W_po_A368_jigu,-281.93042,-418.38315
W_po_A4235_ma,-103.19665,103.38212
W_po_A424_pu,220.20416,-303.05554
W_po_A465_ma,-114.03287,91.99503
W_po_A472_ma,-109.96346,138.22766
W_po_A7346_pa,388.61868,110.527916
W_po_A7736_pu,203.97372,-326.98523
W_po_A815_In,210.53278,-350.85245
W_po_A882_ma,-285.92773,-435.8372
W_po_A891_arsu,-86.816734,178.89697
W_po_A894_ma,-77.64549,130.08531
W_po_A896_ma,-124.62854,116.608955
W_po_A898_ma,-107.94621,108.416695
W_po_A902_ma,-136.24869,83.182686
W_po_A9697_pu,215.34286,-326.69305
W_po_J163_ma,-121.27444,80.738106
W_po_J192_ma,-167.06604,97.823296
W_po_J202_ma,-97.86244,145.68802
W_po_J209_ma,-152.95393,81.167046
W_po_J222_ma,-147.80948,81.01929
W_po_J226_ma,-151.6009,129.3475
W_po_J302_ma,-159.34158,75.71175
W_po_J335_roar,-127.31166,109.13142
W_po_J340_roar,-107.42523,124.45221
W_po_J391_roar,-93.96566,120.52515
W_po_J421_roar,-73.02988,128.19702
W_po_J439_ma,-158.05698,90.972824
W_po_J561_arsu,-86.217964,148.70284
W_po_J563_arsu,-105.51138,151.75943
W_po_J610_arsu,-79.516464,182.99072
W_po_J644_roar,-92.607895,129.17966
W_po_J766_roar,-96.617325,140.09933
W_po_J768_roar,-116.82097,106.78482
W_po_T10153_suta,367.81357,465.48697
W_po_T10234_suta,379.21686,458.30722
W_po_T10694_pa,378.6685,103.87442
W_po_T11887_suta,369.46744,459.00006
W_po_T12400_pu,224.60306,-330.9153
W_po_T12793_pa,385.70505,101.03075
W_po_T13148_pu,220.42053,-314.63123
W_po_T15888_jigu,-294.13678,-417.31323
W_po_T15889_jigu,-289.38156,-427.46732
W_po_T2190_ma,-123.153046,96.70128
W_po_T23485_In,26.210222,1061.2195
W_po_T3157_ma,-124.08988,91.00503
W_po_T3645_In,204.87648,-294.90607
W_po_T388_ma,-290.15756,-407.16333
W_po_T4097_In,209.68024,-355.6723
W_po_T7132_pa,384.1601,84.125465
W_po_T7625_jigu,-309.86484,-431.53915
W_po_T7627_jigu,-314.93674,-432.3752
W_po_T9346_pa,397.20892,102.02906
