,0,1
W_po_25484_pa,298.38138,-3.5622766
W_po_80798_arsu,-73.87087,72.62762
W_po_81036_arsu,-78.22072,70.68267
W_po_81265_suta,276.1355,9.888165
W_po_85474_arsu,-59.325665,61.801575
W_po_86085_arsu,-71.422005,71.0977
W_po_A101_pu,-73.435,-208.34894
W_po_A10701_pu,-79.609245,-208.79247
W_po_A12284_pa,289.35886,-6.195029
W_po_A1381_pu,-77.67385,-212.3625
W_po_A14569_pa,296.80722,-0.36210364
W_po_A16227_pa,294.46216,-2.8344662
W_po_A16298_suta,278.98602,13.721351
W_po_A24413_ma,-56.55659,40.864277
W_po_A265_pu,-37.424408,36.919353
W_po_A2725_pu,-77.3803,-216.28128
W_po_A2749_pu,-87.01084,-209.92755
W_po_A2759_pu,-84.59653,-211.56053
W_po_A308_jigu,-38.68188,30.004112
W_po_A3264_jigu,-38.375473,26.292141
W_po_A334_jigu,-36.48044,33.167694
W_po_A368_jigu,-34.774067,30.76478
W_po_A4235_ma,-59.351707,47.517593
W_po_A424_pu,-82.36782,-213.27106
W_po_A465_ma,-66.17046,44.192543
W_po_A472_ma,-70.01836,60.566532
W_po_A7346_pa,292.25146,-4.2122536
W_po_A7736_pu,-75.91287,-210.9237
W_po_A815_In,-72.194984,-203.22734
W_po_A882_ma,-38.833187,33.328598
W_po_A891_arsu,-77.11934,67.12916
W_po_A894_ma,-64.77123,63.50779
W_po_A896_ma,-62.8222,68.07412
W_po_A898_ma,-62.096336,58.555626
W_po_A902_ma,-72.97083,55.491074
W_po_A9697_pu,-77.127014,-208.31067
W_po_J163_ma,-57.019844,45.3357
W_po_J192_ma,-56.02056,38.437084
W_po_J202_ma,-68.28817,62.87696
W_po_J209_ma,-60.8845,44.275784
W_po_J222_ma,-62.842316,44.167717
W_po_J226_ma,-69.02594,38.0422
W_po_J302_ma,-70.71014,43.338108
W_po_J335_roar,-66.37275,55.038406
W_po_J340_roar,-72.96188,60.276367
W_po_J391_roar,-67.946724,47.359753
W_po_J421_roar,-67.02743,59.981937
W_po_J439_ma,-65.76906,41.42624
W_po_J561_arsu,-68.262054,66.406845
W_po_J563_arsu,-78.89859,65.45894
W_po_J610_arsu,-72.223564,66.9281
W_po_J644_roar,-62.09622,54.636715
W_po_J766_roar,-64.8736,33.83757
W_po_J768_roar,-64.31518,53.05982
W_po_T10153_suta,276.27026,14.47799
W_po_T10234_suta,278.42853,11.065311
W_po_T10694_pa,293.20276,2.3868763
W_po_T11887_suta,275.1574,12.104358
W_po_T12400_pu,-81.30242,-206.95598
W_po_T12793_pa,290.75043,-1.6618202
W_po_T13148_pu,-76.970795,-204.73758
W_po_T15888_jigu,-35.840603,28.184113
W_po_T15889_jigu,-33.17561,36.196686
W_po_T2190_ma,-64.12425,39.3435
W_po_T23485_In,-70.85772,-213.14726
W_po_T3157_ma,-61.900593,40.330406
W_po_T3645_In,-81.72003,-216.76196
W_po_T388_ma,-43.058575,31.653822
W_po_T4097_In,-71.112564,-206.45122
W_po_T7132_pa,296.44504,-5.897614
W_po_T7625_jigu,-32.454628,33.72724
W_po_T7627_jigu,-29.901787,32.07694
W_po_T9346_pa,293.72186,-0.61293447
