,0,1
W_po_25484_pa,693.6106,-52.858776
W_po_80798_arsu,-276.5318,96.65842
W_po_81036_arsu,-302.88248,93.0765
W_po_81265_suta,592.13007,140.05222
W_po_85474_arsu,-243.56691,47.912834
W_po_86085_arsu,-269.73343,112.89886
W_po_A101_pu,73.17229,500.09607
W_po_A10701_pu,-6.3555784,414.17014
W_po_A12284_pa,725.4833,-11.168672
W_po_A1381_pu,51.570236,482.2327
W_po_A14569_pa,678.5843,-10.535593
W_po_A16227_pa,702.446,-19.341839
W_po_A16298_suta,560.47504,135.69034
W_po_A24413_ma,-296.4174,-43.113037
W_po_A265_pu,22.890337,-523.26056
W_po_A2725_pu,79.82261,462.6464
W_po_A2749_pu,23.435694,467.63834
W_po_A2759_pu,45.300873,461.16818
W_po_A308_jigu,33.227116,-484.44568
W_po_A3264_jigu,66.89184,-483.06107
W_po_A334_jigu,25.636509,-503.25403
W_po_A368_jigu,14.184705,-483.48535
W_po_A4235_ma,-228.03523,-97.968056
W_po_A424_pu,31.151709,444.74506
W_po_A465_ma,-176.10611,-91.94677
W_po_A472_ma,-193.41975,-135.49437
W_po_A7346_pa,703.911,0.90454197
W_po_A7736_pu,52.44388,506.09503
W_po_A815_In,73.29098,388.01846
W_po_A882_ma,58.425327,-511.0546
W_po_A891_arsu,-263.21228,80.46594
W_po_A894_ma,-221.01843,23.312595
W_po_A896_ma,-261.04178,15.846431
W_po_A898_ma,-236.90948,-69.93385
W_po_A902_ma,-197.50737,-121.48088
W_po_A9697_pu,68.05969,483.73294
W_po_J163_ma,-226.4535,-120.23883
W_po_J192_ma,-222.90004,-39.428493
W_po_J202_ma,-259.39014,40.514988
W_po_J209_ma,-249.47319,-141.64964
W_po_J222_ma,-256.47183,-152.48892
W_po_J226_ma,-186.1208,-153.78923
W_po_J302_ma,-184.55972,-80.700356
W_po_J335_roar,-276.49506,-72.53888
W_po_J340_roar,-263.64587,-41.88718
W_po_J391_roar,-290.88043,-15.137337
W_po_J421_roar,-286.59064,21.873604
W_po_J439_ma,-212.56007,-93.93791
W_po_J561_arsu,-269.71774,58.804287
W_po_J563_arsu,-291.29254,60.861244
W_po_J610_arsu,-239.30945,70.036255
W_po_J644_roar,-269.94272,-22.777773
W_po_J766_roar,-258.21967,-14.284301
W_po_J768_roar,-246.37636,-2.6238606
W_po_T10153_suta,573.5737,148.76839
W_po_T10234_suta,578.3758,129.66656
W_po_T10694_pa,673.059,-51.25421
W_po_T11887_suta,588.2779,157.56311
W_po_T12400_pu,26.855856,492.8723
W_po_T12793_pa,714.1898,-28.239908
W_po_T13148_pu,83.27733,516.1341
W_po_T15888_jigu,44.380096,-467.82147
W_po_T15889_jigu,42.414455,-497.48306
W_po_T2190_ma,-13.980532,-509.17505
W_po_T23485_In,57.361683,422.2141
W_po_T3157_ma,-250.16158,-103.454254
W_po_T3645_In,7.4264417,467.66052
W_po_T388_ma,18.046976,-453.7774
W_po_T4097_In,67.084625,401.57123
W_po_T7132_pa,661.1411,-40.311832
W_po_T7625_jigu,36.900375,-546.8377
W_po_T7627_jigu,48.933342,-553.2481
W_po_T9346_pa,688.0507,-30.846382
