,0,1
W_po_25484_pa,310.83258,0.54404485
W_po_80798_arsu,-23.86555,-183.96518
W_po_81036_arsu,3.2920368,-184.53831
W_po_81265_suta,210.07574,-89.29705
W_po_85474_arsu,47.005535,-155.1594
W_po_86085_arsu,21.375568,-179.78288
W_po_A101_pu,141.16328,349.96802
W_po_A10701_pu,-41.074345,306.50424
W_po_A12284_pa,317.01505,23.498636
W_po_A1381_pu,-25.318537,324.19702
W_po_A14569_pa,325.4795,-18.32244
W_po_A16227_pa,354.87518,-12.139819
W_po_A16298_suta,231.56989,-80.01244
W_po_A24413_ma,-201.4184,-109.10065
W_po_A265_pu,48.89562,105.48022
W_po_A2725_pu,-63.441315,255.12608
W_po_A2749_pu,-29.613245,288.11105
W_po_A2759_pu,-47.37972,261.81732
W_po_A308_jigu,75.22615,117.82814
W_po_A3264_jigu,112.499954,95.77953
W_po_A334_jigu,61.832565,87.552895
W_po_A368_jigu,50.958668,130.51857
W_po_A4235_ma,-135.33525,0.043541983
W_po_A424_pu,-62.027588,293.82184
W_po_A465_ma,-108.87622,-35.134815
W_po_A472_ma,-139.37949,-141.36984
W_po_A7346_pa,314.1492,-46.2209
W_po_A7736_pu,-415.42203,-68.83927
W_po_A815_In,-47.841084,205.55524
W_po_A882_ma,69.22557,63.897785
W_po_A891_arsu,0.25272638,-160.30148
W_po_A894_ma,-13.992724,-57.1923
W_po_A896_ma,-45.812283,-75.84969
W_po_A898_ma,-85.82003,-81.0327
W_po_A902_ma,-154.40558,-97.667244
W_po_A9697_pu,-92.501945,241.65746
W_po_J163_ma,-132.08559,-109.4345
W_po_J192_ma,-145.38483,-59.059387
W_po_J202_ma,-35.043518,-105.12442
W_po_J209_ma,-170.30275,-45.82287
W_po_J222_ma,-182.37473,-34.2779
W_po_J226_ma,-168.5922,-73.20344
W_po_J302_ma,-146.29738,-32.73525
W_po_J335_roar,-25.209953,-88.22637
W_po_J340_roar,-100.887596,-73.75216
W_po_J391_roar,-83.28762,-1.4026628
W_po_J421_roar,-73.61261,-107.48129
W_po_J439_ma,-178.57846,-137.1711
W_po_J561_arsu,19.91346,-126.860825
W_po_J563_arsu,12.180252,-215.31964
W_po_J610_arsu,24.567516,-158.94565
W_po_J644_roar,-81.394646,-41.51063
W_po_J766_roar,-46.307446,-26.88934
W_po_J768_roar,-59.936787,-57.277287
W_po_T10153_suta,215.5172,-65.13253
W_po_T10234_suta,195.72859,-75.5552
W_po_T10694_pa,300.68106,-19.642857
W_po_T11887_suta,225.22885,-103.73541
W_po_T12400_pu,-59.89426,333.4572
W_po_T12793_pa,335.73276,1.6935022
W_po_T13148_pu,-101.58728,279.63684
W_po_T15888_jigu,101.42813,68.96791
W_po_T15889_jigu,78.01751,93.3655
W_po_T2190_ma,-207.02693,-65.60539
W_po_T23485_In,-540.25024,14.035066
W_po_T3157_ma,-168.70012,-109.03507
W_po_T3645_In,-28.023811,245.97879
W_po_T388_ma,31.756424,72.28581
W_po_T4097_In,-73.44434,199.23956
W_po_T7132_pa,284.31052,-4.5576434
W_po_T7625_jigu,89.323006,142.09842
W_po_T7627_jigu,99.19856,128.86928
W_po_T9346_pa,337.26086,-35.913353
