,0,1
W_po_25484_pa,366.6256,-638.9685
W_po_80798_arsu,-437.3073,-412.67142
W_po_81036_arsu,-388.9542,-347.2442
W_po_81265_suta,759.55286,-139.43158
W_po_85474_arsu,-359.4469,-432.29214
W_po_86085_arsu,-353.40372,-352.64786
W_po_A101_pu,306.67365,568.7552
W_po_A10701_pu,251.20786,590.193
W_po_A12284_pa,351.6804,-502.49246
W_po_A1381_pu,243.35777,526.7703
W_po_A14569_pa,318.84576,-636.48413
W_po_A16227_pa,295.12704,-618.61224
W_po_A16298_suta,763.8463,-103.669785
W_po_A24413_ma,-112.28534,49.610294
W_po_A265_pu,44.23347,-62.618164
W_po_A2725_pu,171.91861,571.75555
W_po_A2749_pu,167.44623,673.27094
W_po_A2759_pu,171.49533,621.8514
W_po_A308_jigu,89.14175,-23.208534
W_po_A3264_jigu,33.113617,50.981018
W_po_A334_jigu,130.70662,48.009483
W_po_A368_jigu,117.656784,-36.284378
W_po_A4235_ma,-728.25745,130.10443
W_po_A424_pu,289.8156,498.47168
W_po_A465_ma,-586.60693,64.61193
W_po_A472_ma,-704.3976,177.95674
W_po_A7346_pa,293.17062,-573.11334
W_po_A7736_pu,268.11258,547.27246
W_po_A815_In,240.63664,735.1483
W_po_A882_ma,3.0346882,-8.5671
W_po_A891_arsu,-405.80682,-450.2449
W_po_A894_ma,5068.8203,-5428.695
W_po_A896_ma,-248.28014,17.71235
W_po_A898_ma,-393.33258,-14.575562
W_po_A902_ma,-600.15704,114.5333
W_po_A9697_pu,275.30234,627.08685
W_po_J163_ma,-806.8847,444.61038
W_po_J192_ma,-685.6738,5.700796
W_po_J202_ma,-337.3668,-56.290123
W_po_J209_ma,-643.8953,10.580403
W_po_J222_ma,-628.52295,35.57248
W_po_J226_ma,-619.71265,-29.887615
W_po_J302_ma,-336.9694,-965.8622
W_po_J335_roar,-16043.543,22499.975
W_po_J340_roar,-476.31522,-143.93475
W_po_J391_roar,-433.00443,-130.50339
W_po_J421_roar,-308.0409,-21.557297
W_po_J439_ma,-637.7313,124.824615
W_po_J561_arsu,-285.69736,-331.57666
W_po_J563_arsu,1152.7267,113.17202
W_po_J610_arsu,-321.17838,-343.73264
W_po_J644_roar,-226.2257,-22.789612
W_po_J766_roar,-331.2373,-85.00269
W_po_J768_roar,-148.83127,-37.37053
W_po_T10153_suta,742.8654,-173.38647
W_po_T10234_suta,791.9068,-158.24744
W_po_T10694_pa,378.13663,-579.43164
W_po_T11887_suta,719.71936,-136.79768
W_po_T12400_pu,362.75198,603.1861
W_po_T12793_pa,267.3682,-650.2
W_po_T13148_pu,310.10162,609.19135
W_po_T15888_jigu,89.724594,22.495888
W_po_T15889_jigu,48.24735,-9.823468
W_po_T2190_ma,-568.6315,140.29448
W_po_T23485_In,1503.1556,506.89526
W_po_T3157_ma,-895.2391,-546.53766
W_po_T3645_In,117.805756,671.2397
W_po_T388_ma,-91.849014,11.901154
W_po_T4097_In,204.99992,721.2724
W_po_T7132_pa,407.74026,-584.4701
W_po_T7625_jigu,193.06377,-4.7367954
W_po_T7627_jigu,169.67705,14.269002
W_po_T9346_pa,332.00906,-528.4695
