,0,1
W_po_25484_pa,168.21304,7.42603
W_po_80798_arsu,-61.70234,7.0525756
W_po_81036_arsu,-66.19003,2.3299117
W_po_81265_suta,155.2753,-23.231888
W_po_85474_arsu,-59.06104,-2.893654
W_po_86085_arsu,-67.437454,-1.2410618
W_po_A101_pu,-17.104359,155.05898
W_po_A10701_pu,-11.5645685,163.80135
W_po_A12284_pa,161.0547,16.379545
W_po_A1381_pu,-7.7477994,166.91374
W_po_A14569_pa,164.20963,3.9602149
W_po_A16227_pa,161.01834,10.274641
W_po_A16298_suta,158.63004,-20.91027
W_po_A24413_ma,-73.25445,-29.175959
W_po_A265_pu,1.3170187,-123.32098
W_po_A2725_pu,-6.0400424,161.13126
W_po_A2749_pu,0.29969805,165.65797
W_po_A2759_pu,-1.3720735,159.27095
W_po_A308_jigu,-10.157942,-119.09443
W_po_A3264_jigu,-5.517115,-116.54112
W_po_A334_jigu,-12.354629,-124.95252
W_po_A368_jigu,-8.0901375,-130.05777
W_po_A4235_ma,-87.84856,-15.721506
W_po_A424_pu,-3.8312945,154.55424
W_po_A465_ma,-91.11053,-20.106373
W_po_A472_ma,-86.013016,-12.211292
W_po_A7346_pa,157.07191,13.318578
W_po_A7736_pu,-11.612696,159.88644
W_po_A815_In,2.9461324,158.02275
W_po_A882_ma,-14.042789,-115.78387
W_po_A891_arsu,-53.088497,2.998527
W_po_A894_ma,-72.44648,-19.50818
W_po_A896_ma,-63.902836,-20.560137
W_po_A898_ma,-75.030235,-11.217842
W_po_A902_ma,-93.05871,-24.479284
W_po_A9697_pu,-17.31937,160.51408
W_po_J163_ma,-93.70169,-9.433063
W_po_J192_ma,-95.105804,-17.556637
W_po_J202_ma,-74.55332,-15.3744545
W_po_J209_ma,-103.44287,-18.117905
W_po_J222_ma,-105.79427,-15.949718
W_po_J226_ma,-89.10483,-7.8949194
W_po_J302_ma,-98.31826,-26.754017
W_po_J335_roar,-63.548817,-31.042816
W_po_J340_roar,-81.924194,-30.462793
W_po_J391_roar,-77.366325,-38.86173
W_po_J421_roar,-75.841385,-21.181181
W_po_J439_ma,-90.90091,-31.628464
W_po_J561_arsu,-71.47049,5.3832474
W_po_J563_arsu,-60.9104,-9.828009
W_po_J610_arsu,-58.51827,0.7741592
W_po_J644_roar,-85.37421,-32.912327
W_po_J766_roar,-85.40719,-38.886925
W_po_J768_roar,-66.11739,-25.185436
W_po_T10153_suta,151.83368,-26.09671
W_po_T10234_suta,157.82004,-26.537258
W_po_T10694_pa,166.13109,10.842676
W_po_T11887_suta,151.79906,-20.763893
W_po_T12400_pu,-17.179762,166.86908
W_po_T12793_pa,159.0091,5.472226
W_po_T13148_pu,-12.295506,154.14264
W_po_T15888_jigu,-20.990498,-118.40855
W_po_T15889_jigu,-14.011167,-120.314926
W_po_T2190_ma,-81.04874,-22.567837
W_po_T23485_In,-25.144764,156.86357
W_po_T3157_ma,-94.01857,-34.17654
W_po_T3645_In,-9.551489,148.63791
W_po_T388_ma,-18.052029,-128.02498
W_po_T4097_In,-11.495809,173.3544
W_po_T7132_pa,168.34918,15.795013
W_po_T7625_jigu,-6.855572,-124.64669
W_po_T7627_jigu,-3.4315042,-123.85322
W_po_T9346_pa,155.29048,8.854943
