,0,1
W_po_25484_pa,311.61426,-118.73393
W_po_80798_arsu,29.824015,16.635387
W_po_81036_arsu,30.36303,12.598017
W_po_81265_suta,316.1961,-93.48893
W_po_85474_arsu,25.717812,12.295643
W_po_86085_arsu,32.973988,10.149545
W_po_A101_pu,-193.24178,159.74095
W_po_A10701_pu,-194.33359,152.67123
W_po_A12284_pa,317.00488,-124.968185
W_po_A1381_pu,-199.06993,153.95905
W_po_A14569_pa,306.5273,-119.50997
W_po_A16227_pa,309.11542,-122.36459
W_po_A16298_suta,312.80273,-93.72368
W_po_A24413_ma,1.7812063,-15.752671
W_po_A265_pu,-10.033665,-41.592216
W_po_A2725_pu,-203.87846,150.45406
W_po_A2749_pu,-203.21545,160.51218
W_po_A2759_pu,-202.91824,154.38974
W_po_A308_jigu,-16.777285,-39.83931
W_po_A3264_jigu,-13.9808,-38.898182
W_po_A334_jigu,-14.839293,-43.837616
W_po_A368_jigu,-19.13781,-44.303173
W_po_A4235_ma,29.861252,-20.495674
W_po_A424_pu,-207.83612,157.2914
W_po_A465_ma,0.35772532,1.8524946
W_po_A472_ma,30.219795,-31.090073
W_po_A7346_pa,305.8331,-125.311516
W_po_A7736_pu,-199.55365,158.00273
W_po_A815_In,-186.74942,161.51764
W_po_A882_ma,-16.13707,-49.28915
W_po_A891_arsu,28.104986,6.512533
W_po_A894_ma,26.575825,-12.03374
W_po_A896_ma,17.166103,-0.7140564
W_po_A898_ma,36.289726,-19.706251
W_po_A902_ma,-3.7687874,-0.94788754
W_po_A9697_pu,-196.2498,155.8398
W_po_J163_ma,-9.584398,2.4792516
W_po_J192_ma,1.2955326,-10.851023
W_po_J202_ma,23.774788,8.619808
W_po_J209_ma,-6.4916415,-12.71307
W_po_J222_ma,-3.6393347,-11.893446
W_po_J226_ma,-6.6965632,-3.292926
W_po_J302_ma,-0.19220217,-5.240612
W_po_J335_roar,5.223057,-10.08966
W_po_J340_roar,27.064953,-15.72204
W_po_J391_roar,24.44803,-4.625555
W_po_J421_roar,20.886686,7.696596
W_po_J439_ma,-4.5116687,6.484209
W_po_J561_arsu,23.719816,18.180584
W_po_J563_arsu,35.805347,15.801836
W_po_J610_arsu,21.504848,15.056949
W_po_J644_roar,17.036886,7.2321243
W_po_J766_roar,23.818956,-0.42054412
W_po_J768_roar,16.560526,-3.4532351
W_po_T10153_suta,318.1078,-97.238495
W_po_T10234_suta,319.4205,-93.78255
W_po_T10694_pa,313.1912,-121.86725
W_po_T11887_suta,314.65805,-97.14653
W_po_T12400_pu,-198.64668,166.27985
W_po_T12793_pa,311.20667,-128.48886
W_po_T13148_pu,-198.12549,161.10631
W_po_T15888_jigu,-13.44296,-47.175602
W_po_T15889_jigu,-23.211578,-47.652138
W_po_T2190_ma,10.637894,-2.6891909
W_po_T23485_In,-189.34541,151.45764
W_po_T3157_ma,-5.6427336,1.2395362
W_po_T3645_In,-198.09506,148.26364
W_po_T388_ma,-14.798069,-33.857933
W_po_T4097_In,-189.42017,160.95695
W_po_T7132_pa,316.52176,-119.20786
W_po_T7625_jigu,-22.907114,-40.4043
W_po_T7627_jigu,-23.114458,-43.1997
W_po_T9346_pa,311.55804,-124.61127
