,0,1
W_po_25484_pa,345.31805,-65.930626
W_po_80798_arsu,31.137407,-298.28116
W_po_81036_arsu,8.626167,-289.6772
W_po_81265_suta,201.22954,79.59062
W_po_85474_arsu,-8.018704,-256.59384
W_po_86085_arsu,6.0876975,-302.58423
W_po_A101_pu,-226.89839,59.24098
W_po_A10701_pu,-259.79938,66.14448
W_po_A12284_pa,369.93033,-16.98006
W_po_A1381_pu,-246.01024,50.55283
W_po_A14569_pa,345.90643,-49.5344
W_po_A16227_pa,363.3646,-43.548283
W_po_A16298_suta,215.7541,86.80668
W_po_A24413_ma,-433.0774,515.9416
W_po_A265_pu,29.851526,226.42299
W_po_A2725_pu,-269.29865,81.28884
W_po_A2749_pu,-293.5197,66.627884
W_po_A2759_pu,-242.10907,81.76375
W_po_A308_jigu,84.614265,246.06006
W_po_A3264_jigu,44.002235,220.73357
W_po_A334_jigu,64.08552,239.15442
W_po_A368_jigu,15.846143,206.72334
W_po_A4235_ma,-99.42024,-155.96954
W_po_A424_pu,-222.48601,88.19722
W_po_A465_ma,-117.0328,-89.57206
W_po_A472_ma,-82.43399,-118.9037
W_po_A7346_pa,313.5868,-105.50319
W_po_A7736_pu,-214.55779,57.02529
W_po_A815_In,-267.9329,5.5655794
W_po_A882_ma,74.82874,219.15073
W_po_A891_arsu,40.69039,-319.0752
W_po_A894_ma,-35.513523,-172.97421
W_po_A896_ma,-17.949278,-207.24367
W_po_A898_ma,-50.06597,-219.61792
W_po_A902_ma,-51.992027,-24.479633
W_po_A9697_pu,-255.28513,103.6446
W_po_J163_ma,-145.98111,-144.10681
W_po_J192_ma,-140.16608,-121.32419
W_po_J202_ma,-23.98053,-230.53856
W_po_J209_ma,-149.08578,-94.79154
W_po_J222_ma,-154.40384,-106.50993
W_po_J226_ma,-122.057434,-129.0166
W_po_J302_ma,-173.38585,-122.92913
W_po_J335_roar,-48.82228,-190.97516
W_po_J340_roar,-82.513695,-139.15712
W_po_J391_roar,-30.225937,718.9711
W_po_J421_roar,-29.80973,-216.48332
W_po_J439_ma,-127.24866,-108.471756
W_po_J561_arsu,-12.350856,-291.5571
W_po_J563_arsu,20.811115,-276.73322
W_po_J610_arsu,1.5350678,-321.9482
W_po_J644_roar,-177.526,433.90625
W_po_J766_roar,62.913166,-1111.4381
W_po_J768_roar,-244.0744,482.9935
W_po_T10153_suta,214.94206,66.83539
W_po_T10234_suta,200.11961,60.855465
W_po_T10694_pa,386.33527,-18.489643
W_po_T11887_suta,186.97444,73.590935
W_po_T12400_pu,-269.5854,54.812943
W_po_T12793_pa,365.9491,-63.39587
W_po_T13148_pu,-196.13641,59.48235
W_po_T15888_jigu,57.503616,262.654
W_po_T15889_jigu,51.99267,237.7545
W_po_T2190_ma,-63.323376,-187.1158
W_po_T23485_In,-223.9058,29.367702
W_po_T3157_ma,-112.73286,-167.04608
W_po_T3645_In,-328.99725,160.9659
W_po_T388_ma,20.770218,250.88043
W_po_T4097_In,-262.06146,19.038202
W_po_T7132_pa,390.3656,-45.078407
W_po_T7625_jigu,16.878504,185.26349
W_po_T7627_jigu,6.308698,196.61488
W_po_T9346_pa,359.06128,-26.09758
