,0,1
W_po_25484_pa,183.65443,-32.018116
W_po_80798_arsu,28.488321,-118.836525
W_po_81036_arsu,36.855827,-108.87143
W_po_81265_suta,155.41328,53.511665
W_po_85474_arsu,18.318493,-98.25438
W_po_86085_arsu,46.69835,-112.16924
W_po_A101_pu,13.136775,199.62659
W_po_A10701_pu,2.3457155,192.81598
W_po_A12284_pa,173.97757,-8.114302
W_po_A1381_pu,-2.56984,179.12732
W_po_A14569_pa,194.46948,-24.176334
W_po_A16227_pa,185.83546,-16.976448
W_po_A16298_suta,165.1229,57.46662
W_po_A24413_ma,-79.31159,-21.94041
W_po_A265_pu,-199.114,47.100494
W_po_A2725_pu,-16.151989,170.3808
W_po_A2749_pu,-4.46681,203.15173
W_po_A2759_pu,-20.172977,184.85243
W_po_A308_jigu,-175.53029,44.77557
W_po_A3264_jigu,-180.25795,55.971626
W_po_A334_jigu,-162.6151,41.797195
W_po_A368_jigu,-186.41457,43.313305
W_po_A4235_ma,-36.20511,-56.70993
W_po_A424_pu,13.634042,174.63568
W_po_A465_ma,-71.915344,-31.82502
W_po_A472_ma,-35.704838,-34.30701
W_po_A7346_pa,175.22006,-20.733814
W_po_A7736_pu,10.738917,188.15074
W_po_A815_In,29.034857,196.38068
W_po_A882_ma,-184.35478,28.07732
W_po_A891_arsu,38.908855,-81.43027
W_po_A894_ma,7.2113113,-26.297886
W_po_A896_ma,7.783757,-34.9822
W_po_A898_ma,18.648699,-1.0650473
W_po_A902_ma,-49.458397,-29.13775
W_po_A9697_pu,-18.722342,204.33455
W_po_J163_ma,-46.69282,-46.52851
W_po_J192_ma,-50.558445,6.144609
W_po_J202_ma,2.7826688,-58.916744
W_po_J209_ma,-61.97484,-13.918116
W_po_J222_ma,-54.356804,-9.8939905
W_po_J226_ma,-58.405327,-64.28827
W_po_J302_ma,-63.43824,-44.40359
W_po_J335_roar,-1.1608895,-19.07356
W_po_J340_roar,-20.514334,-48.672634
W_po_J391_roar,-84.609344,-47.933216
W_po_J421_roar,-16.357424,-29.96403
W_po_J439_ma,-64.12264,1.013424
W_po_J561_arsu,12.24386,-74.003876
W_po_J563_arsu,39.840836,-93.47548
W_po_J610_arsu,28.761522,-92.12429
W_po_J644_roar,-0.36118245,50.196114
W_po_J766_roar,-6.829914,-56.08202
W_po_J768_roar,-21.82523,-20.105465
W_po_T10153_suta,156.5363,41.6486
W_po_T10234_suta,146.94214,46.953197
W_po_T10694_pa,185.00916,-6.4267273
W_po_T11887_suta,166.519,45.721565
W_po_T12400_pu,-8.699095,189.46877
W_po_T12793_pa,163.65904,-16.275457
W_po_T13148_pu,1.6475329,216.21088
W_po_T15888_jigu,-169.86272,21.807707
W_po_T15889_jigu,-171.962,34.1537
W_po_T2190_ma,-74.6436,6.957483
W_po_T23485_In,326.13382,-297.7588
W_po_T3157_ma,-35.82219,-42.53453
W_po_T3645_In,-31.769506,189.14163
W_po_T388_ma,-150.31824,27.351871
W_po_T4097_In,23.120804,207.88004
W_po_T7132_pa,197.71613,-7.795142
W_po_T7625_jigu,-165.951,54.282036
W_po_T7627_jigu,-163.86217,63.405617
W_po_T9346_pa,168.44652,-31.0305
