,0,1
W_po_25484_pa,300.9731,-4.179401
W_po_80798_arsu,173.15364,-140.8727
W_po_81036_arsu,165.21037,-163.03836
W_po_81265_suta,-2346.0786,-989.0371
W_po_85474_arsu,145.47308,-221.75327
W_po_86085_arsu,137.10605,-183.6171
W_po_A101_pu,-3.6566937,255.22331
W_po_A10701_pu,-28.913599,268.53268
W_po_A12284_pa,357.47147,-7.3313193
W_po_A1381_pu,-74.426186,237.79738
W_po_A14569_pa,280.19666,19.07756
W_po_A16227_pa,343.657,16.585304
W_po_A16298_suta,255.58199,237.93417
W_po_A24413_ma,-66.27356,-110.72642
W_po_A265_pu,-338.97937,-53.78863
W_po_A2725_pu,-61.021435,224.66513
W_po_A2749_pu,-18.620686,311.53815
W_po_A2759_pu,-39.463207,309.93384
W_po_A308_jigu,-298.0775,-77.61727
W_po_A3264_jigu,-375.666,-44.31933
W_po_A334_jigu,-341.23022,-74.26443
W_po_A368_jigu,-299.74155,-60.014107
W_po_A4235_ma,-71.03432,-171.25438
W_po_A424_pu,-47.903564,285.78494
W_po_A465_ma,-8.953529,-173.52696
W_po_A472_ma,-57.327034,-160.64713
W_po_A7346_pa,322.3228,13.635937
W_po_A7736_pu,38.389328,300.21454
W_po_A815_In,42.87139,222.38248
W_po_A882_ma,-356.8215,-33.307106
W_po_A891_arsu,122.944084,-131.6993
W_po_A894_ma,52.632526,-1.8704677
W_po_A896_ma,-80.01725,-63.90824
W_po_A898_ma,5.356952,-49.993233
W_po_A902_ma,-23.0683,-157.20552
W_po_A9697_pu,-1.463503,278.4571
W_po_J163_ma,-36.362934,6.858887
W_po_J192_ma,-26.039316,-64.23731
W_po_J202_ma,28.25489,-13.337381
W_po_J209_ma,-139.15604,43.99814
W_po_J222_ma,-138.37921,27.43284
W_po_J226_ma,17.41169,-128.95494
W_po_J302_ma,-26.83765,-126.36384
W_po_J335_roar,-11.918841,-75.042
W_po_J340_roar,6.3687596,-87.69396
W_po_J391_roar,42.38543,-59.650345
W_po_J421_roar,3.5106058,-14.290537
W_po_J439_ma,-44.5343,-41.934807
W_po_J561_arsu,137.10397,-118.43144
W_po_J563_arsu,155.80298,-194.46065
W_po_J610_arsu,117.77772,-178.49814
W_po_J644_roar,-112.44372,-79.53094
W_po_J766_roar,-128.66534,-92.962234
W_po_J768_roar,50.756634,-99.12843
W_po_T10153_suta,12058.274,4077.7175
W_po_T10234_suta,230.49503,250.7325
W_po_T10694_pa,325.49194,49.45764
W_po_T11887_suta,225.10832,221.12901
W_po_T12400_pu,-78.29303,267.2418
W_po_T12793_pa,280.42184,49.68333
W_po_T13148_pu,9.603302,241.45168
W_po_T15888_jigu,-291.42548,-34.59097
W_po_T15889_jigu,-317.5876,-22.353138
W_po_T2190_ma,-32.934566,-96.917305
W_po_T23485_In,26.709799,264.80795
W_po_T3157_ma,-61.944828,-5.252189
W_po_T3645_In,-0.7350464,335.71286
W_po_T388_ma,-334.209,-103.55038
W_po_T4097_In,33.38287,203.21129
W_po_T7132_pa,339.9533,62.995117
W_po_T7625_jigu,-840.12823,-767.34106
W_po_T7627_jigu,2019.2234,678.28015
W_po_T9346_pa,297.01367,34.92062
