,0,1
W_po_25484_pa,178.83423,-0.0012621749
W_po_80798_arsu,0.22393008,-134.25291
W_po_81036_arsu,-2.351568,-131.85582
W_po_81265_suta,54.313362,46.552223
W_po_85474_arsu,-2.9533088,-121.40632
W_po_86085_arsu,-5.3237815,-131.42546
W_po_A101_pu,4.3746443,186.91412
W_po_A10701_pu,9.088649,176.79109
W_po_A12284_pa,183.53246,-9.958685
W_po_A1381_pu,-2.2124517,191.90671
W_po_A14569_pa,188.53775,-0.7094112
W_po_A16227_pa,192.90994,-13.850525
W_po_A16298_suta,52.865993,49.943356
W_po_A24413_ma,-29.923588,-104.4027
W_po_A265_pu,-149.80745,34.580894
W_po_A2725_pu,-5.7960157,186.28893
W_po_A2749_pu,-0.889558,177.5169
W_po_A2759_pu,-2.2964115,182.69614
W_po_A308_jigu,-143.56773,25.327759
W_po_A3264_jigu,-147.44981,23.754711
W_po_A334_jigu,-148.33015,30.595587
W_po_A368_jigu,-144.20247,29.743986
W_po_A4235_ma,-19.142117,-107.82613
W_po_A424_pu,-9.24496,192.14429
W_po_A465_ma,-25.774933,-102.69412
W_po_A472_ma,-19.153389,-101.73964
W_po_A7346_pa,186.58206,-14.5620775
W_po_A7736_pu,2.581241,183.30722
W_po_A815_In,6.9218717,196.33511
W_po_A882_ma,-136.64519,27.231503
W_po_A891_arsu,2.8636208,-118.240524
W_po_A894_ma,12.267951,-107.51972
W_po_A896_ma,10.933346,-110.32243
W_po_A898_ma,65.34508,-112.57898
W_po_A902_ma,-11.850165,-105.33661
W_po_A9697_pu,0.3620426,187.07268
W_po_J163_ma,-24.735508,-96.251656
W_po_J192_ma,-24.638334,-87.93656
W_po_J202_ma,-0.34457752,-114.14888
W_po_J209_ma,-19.30574,-90.72589
W_po_J222_ma,-16.894184,-91.900566
W_po_J226_ma,-25.98422,-92.03461
W_po_J302_ma,-4.7099333,-71.84576
W_po_J335_roar,-0.654396,-109.53815
W_po_J340_roar,-10.979345,-110.37969
W_po_J391_roar,-5.136585,-107.832466
W_po_J421_roar,6.5937843,-109.12822
W_po_J439_ma,-16.67239,-99.31953
W_po_J561_arsu,-15.517413,-128.92403
W_po_J563_arsu,13.965948,-134.38446
W_po_J610_arsu,-11.131812,-115.72593
W_po_J644_roar,9.869836,-89.25364
W_po_J766_roar,120.13861,69.61325
W_po_J768_roar,-47.44447,-108.776924
W_po_T10153_suta,50.05458,47.209415
W_po_T10234_suta,52.48727,43.58047
W_po_T10694_pa,181.38933,-3.444247
W_po_T11887_suta,57.63145,48.74413
W_po_T12400_pu,10.005884,179.81303
W_po_T12793_pa,184.8974,-2.6765025
W_po_T13148_pu,9.157849,185.83473
W_po_T15888_jigu,-154.11725,16.949339
W_po_T15889_jigu,-140.65872,25.168482
W_po_T2190_ma,-28.61142,-81.916084
W_po_T23485_In,2.626685,191.38611
W_po_T3157_ma,-12.4545,-97.74475
W_po_T3645_In,-7.8348465,180.99876
W_po_T388_ma,-140.16412,19.62658
W_po_T4097_In,7.302437,191.46289
W_po_T7132_pa,179.02,-8.23963
W_po_T7625_jigu,-153.18243,23.607822
W_po_T7627_jigu,-154.7106,20.798483
W_po_T9346_pa,185.75774,-7.24958
