,0,1
W_po_25484_pa,237.11671,-40.554905
W_po_80798_arsu,-110.26821,32.980167
W_po_81036_arsu,-112.501526,34.963215
W_po_81265_suta,224.2252,-37.8879
W_po_85474_arsu,-115.0731,33.055798
W_po_86085_arsu,-110.2441,35.734238
W_po_A101_pu,51.778965,-92.779915
W_po_A10701_pu,51.350494,-88.74524
W_po_A12284_pa,241.28415,-35.33352
W_po_A1381_pu,63.21879,-87.52316
W_po_A14569_pa,237.03568,-37.90019
W_po_A16227_pa,239.51958,-37.470016
W_po_A16298_suta,224.96547,-40.151443
W_po_A24413_ma,-96.86458,20.014517
W_po_A265_pu,-96.7475,-16.912407
W_po_A2725_pu,58.190525,-89.699486
W_po_A2749_pu,59.90614,-84.91394
W_po_A2759_pu,57.46772,-87.16087
W_po_A308_jigu,-100.44987,-10.6414
W_po_A3264_jigu,-100.21664,-12.757196
W_po_A334_jigu,-100.442726,-15.486856
W_po_A368_jigu,-94.86675,-13.611575
W_po_A4235_ma,-93.62368,31.493593
W_po_A424_pu,56.86477,-84.52585
W_po_A465_ma,-87.30057,31.615137
W_po_A472_ma,-103.55658,27.94873
W_po_A7346_pa,239.03142,-42.56603
W_po_A7736_pu,52.232857,-86.96846
W_po_A815_In,49.269104,-95.65246
W_po_A882_ma,-101.15367,-17.705572
W_po_A891_arsu,-111.47255,40.364162
W_po_A894_ma,-99.08054,34.282257
W_po_A896_ma,-97.163795,35.94626
W_po_A898_ma,-96.23196,32.78391
W_po_A902_ma,-86.71085,27.759388
W_po_A9697_pu,54.811386,-88.22709
W_po_J163_ma,-81.13623,22.16501
W_po_J192_ma,-93.40836,26.691202
W_po_J202_ma,-102.85742,30.629467
W_po_J209_ma,-82.139626,25.797443
W_po_J222_ma,-82.76852,27.553
W_po_J226_ma,-81.240715,17.260412
W_po_J302_ma,-80.011734,28.899637
W_po_J335_roar,-92.98526,40.678627
W_po_J340_roar,-89.482025,29.413689
W_po_J391_roar,-89.8522,36.314926
W_po_J421_roar,-94.393105,35.148926
W_po_J439_ma,-91.45069,22.85149
W_po_J561_arsu,-106.62828,39.116478
W_po_J563_arsu,-113.32659,38.100746
W_po_J610_arsu,-107.347466,35.53785
W_po_J644_roar,-95.38942,23.674795
W_po_J766_roar,-97.86705,29.774488
W_po_J768_roar,-88.014656,40.58045
W_po_T10153_suta,225.44281,-36.06464
W_po_T10234_suta,222.1158,-39.05848
W_po_T10694_pa,242.62395,-42.102943
W_po_T11887_suta,222.40738,-36.274326
W_po_T12400_pu,61.665764,-90.530396
W_po_T12793_pa,242.45743,-38.34838
W_po_T13148_pu,53.93071,-92.446106
W_po_T15888_jigu,-104.34923,-12.1519375
W_po_T15889_jigu,-103.537926,-16.297232
W_po_T2190_ma,-85.03609,40.189312
W_po_T23485_In,53.216316,-81.21695
W_po_T3157_ma,-89.96384,24.805828
W_po_T3645_In,57.87292,-93.71754
W_po_T388_ma,-92.58704,-10.3388
W_po_T4097_In,48.19018,-97.66951
W_po_T7132_pa,237.0263,-35.311283
W_po_T7625_jigu,-96.78611,-11.439382
W_po_T7627_jigu,-96.938255,-14.012755
W_po_T9346_pa,240.76555,-39.750233
