,0,1
W_po_25484_pa,210.54988,-72.903
W_po_80798_arsu,-32.582813,-57.55908
W_po_81036_arsu,-41.0647,-38.406628
W_po_81265_suta,235.48952,31.85351
W_po_85474_arsu,-45.395535,-14.456453
W_po_86085_arsu,-59.76792,-31.31217
W_po_A101_pu,76.35922,219.70743
W_po_A10701_pu,495.57962,3685.7808
W_po_A12284_pa,173.63081,-89.58094
W_po_A1381_pu,-635.1742,-3711.52
W_po_A14569_pa,230.02263,-80.08481
W_po_A16227_pa,195.02437,-78.46653
W_po_A16298_suta,222.04597,22.224405
W_po_A24413_ma,-52.933784,69.121895
W_po_A265_pu,-33.487995,-271.64484
W_po_A2725_pu,84.82235,137.23103
W_po_A2749_pu,66.38024,132.52928
W_po_A2759_pu,92.68046,158.28494
W_po_A308_jigu,-25.923353,-251.76698
W_po_A3264_jigu,7.3602324,-233.97716
W_po_A334_jigu,-9.710589,-255.22603
W_po_A368_jigu,-22.69382,-237.73727
W_po_A4235_ma,-230.8998,-53.248512
W_po_A424_pu,79.09722,164.37827
W_po_A465_ma,-76.03681,69.15279
W_po_A472_ma,-109.91982,50.24547
W_po_A7346_pa,189.68254,-106.39863
W_po_A7736_pu,101.86418,181.83217
W_po_A815_In,61.138783,234.29251
W_po_A882_ma,-1.3863328,-279.296
W_po_A891_arsu,-69.98447,-100.62718
W_po_A894_ma,-190.29433,7.8658705
W_po_A896_ma,-71.21286,35.201576
W_po_A898_ma,-134.28679,33.253506
W_po_A902_ma,-110.98597,66.45007
W_po_A9697_pu,76.4414,194.12209
W_po_J163_ma,-77.852005,87.21344
W_po_J192_ma,-111.25725,115.14397
W_po_J202_ma,-120.36093,23.097542
W_po_J209_ma,-131.19809,116.61908
W_po_J222_ma,-137.62862,127.58757
W_po_J226_ma,-144.72916,60.774525
W_po_J302_ma,-158.03874,100.022545
W_po_J335_roar,-171.62965,37.106834
W_po_J340_roar,-127.45831,5.27513
W_po_J391_roar,-126.846535,-29.257162
W_po_J421_roar,-102.57443,16.324253
W_po_J439_ma,-149.67255,-19.545378
W_po_J561_arsu,-67.06524,-47.898193
W_po_J563_arsu,-83.294044,-21.47424
W_po_J610_arsu,-75.49319,-65.70468
W_po_J644_roar,-138.40297,-6.2514095
W_po_J766_roar,-148.5108,12.936875
W_po_J768_roar,-163.46745,1.0374727
W_po_T10153_suta,238.32085,13.37539
W_po_T10234_suta,255.04039,16.845785
W_po_T10694_pa,200.68105,-92.0383
W_po_T11887_suta,250.57037,34.734436
W_po_T12400_pu,95.51538,214.54868
W_po_T12793_pa,209.34087,-113.748886
W_po_T13148_pu,61.235607,196.05188
W_po_T15888_jigu,-43.29958,-249.58737
W_po_T15889_jigu,10.86512,-256.32837
W_po_T2190_ma,-266.4432,115.206116
W_po_T23485_In,114.75783,220.8368
W_po_T3157_ma,-90.39334,68.08665
W_po_T3645_In,107.69421,151.0231
W_po_T388_ma,26.568258,-223.92906
W_po_T4097_In,116.35322,305.22653
W_po_T7132_pa,188.17943,-58.591938
W_po_T7625_jigu,-8.133263,-218.47955
W_po_T7627_jigu,-19.340193,-210.35173
W_po_T9346_pa,222.77861,-94.51177
