,0,1
W_po_25484_pa,207.70856,-16.541466
W_po_80798_arsu,5.7431817,-99.68946
W_po_81036_arsu,20.370096,-54.27483
W_po_81265_suta,513.1689,483.9631
W_po_85474_arsu,3.5235023,-77.12885
W_po_86085_arsu,-11.7416935,-73.06116
W_po_A101_pu,48.474705,187.00214
W_po_A10701_pu,26.039635,197.70026
W_po_A12284_pa,212.70705,-1.4669791
W_po_A1381_pu,17.917221,215.96022
W_po_A14569_pa,221.6192,-12.709907
W_po_A16227_pa,226.25403,-27.577349
W_po_A16298_suta,32.16345,-361.0328
W_po_A24413_ma,-77.3567,-28.053453
W_po_A265_pu,-144.64072,-45.639553
W_po_A2725_pu,27.437927,235.975
W_po_A2749_pu,35.033756,210.05533
W_po_A2759_pu,17.903471,183.67995
W_po_A308_jigu,-157.32208,-74.077
W_po_A3264_jigu,-132.53635,-57.189022
W_po_A334_jigu,-145.22554,-84.129
W_po_A368_jigu,-143.51181,-67.596825
W_po_A4235_ma,-74.38289,0.84302235
W_po_A424_pu,-4.14479,185.6873
W_po_A465_ma,-33.205082,36.71308
W_po_A472_ma,-58.63779,-0.33302027
W_po_A7346_pa,220.74506,14.149794
W_po_A7736_pu,46.747757,217.8038
W_po_A815_In,63.865673,177.96338
W_po_A882_ma,-173.53685,-82.86218
W_po_A891_arsu,31.477982,-72.08289
W_po_A894_ma,-50.21241,-61.068584
W_po_A896_ma,11.063797,-30.349787
W_po_A898_ma,-39.295635,-40.08521
W_po_A902_ma,-112.31867,21.802681
W_po_A9697_pu,6.9049625,204.28116
W_po_J163_ma,-62.081543,20.433231
W_po_J192_ma,-90.494675,19.24616
W_po_J202_ma,-3.9730868,-36.910744
W_po_J209_ma,-65.0967,48.462532
W_po_J222_ma,-54.799793,50.37846
W_po_J226_ma,-40.679714,10.272944
W_po_J302_ma,-87.82082,57.519985
W_po_J335_roar,26.225811,-11.024793
W_po_J340_roar,-1.858884,-9.298995
W_po_J391_roar,-16.16576,36.140114
W_po_J421_roar,-7.8961663,-25.608643
W_po_J439_ma,-83.3635,32.064976
W_po_J561_arsu,-13.441208,-91.41397
W_po_J563_arsu,-0.21702772,-58.478092
W_po_J610_arsu,15.6285,-82.08489
W_po_J644_roar,-29.725565,-10.662466
W_po_J766_roar,-30.715849,-26.309282
W_po_J768_roar,-50.003902,-41.97505
W_po_T10153_suta,286.2793,-77.66711
W_po_T10234_suta,288.88553,-93.36548
W_po_T10694_pa,209.26996,-32.417747
W_po_T11887_suta,-226.74283,534.98267
W_po_T12400_pu,38.52559,194.47574
W_po_T12793_pa,203.94792,10.267413
W_po_T13148_pu,39.337814,171.13525
W_po_T15888_jigu,-129.24821,-96.07496
W_po_T15889_jigu,-154.9668,-92.079124
W_po_T2190_ma,-101.56885,-6.3772054
W_po_T23485_In,73.28484,217.07059
W_po_T3157_ma,-79.797424,11.221234
W_po_T3645_In,6.5436826,226.37749
W_po_T388_ma,-152.0156,-111.50974
W_po_T4097_In,63.23035,194.64635
W_po_T7132_pa,192.36357,-24.447723
W_po_T7625_jigu,-158.44502,-59.869537
W_po_T7627_jigu,-128.37474,-73.62838
W_po_T9346_pa,197.83205,-4.0910687
