,0,1
W_po_25484_pa,128.884,16.085712
W_po_80798_arsu,-33.605995,-31.798475
W_po_81036_arsu,-36.244057,-27.691555
W_po_81265_suta,112.19871,37.816544
W_po_85474_arsu,-40.481876,-34.11879
W_po_86085_arsu,-35.774097,-30.458385
W_po_A101_pu,-14.405279,153.36021
W_po_A10701_pu,-13.629874,149.19678
W_po_A12284_pa,131.93437,13.1681185
W_po_A1381_pu,-16.579952,140.34317
W_po_A14569_pa,124.487076,11.1581955
W_po_A16227_pa,127.46382,13.046636
W_po_A16298_suta,115.24464,40.550236
W_po_A24413_ma,-50.744762,-65.82054
W_po_A265_pu,-41.064312,-84.60817
W_po_A2725_pu,-13.973928,145.03674
W_po_A2749_pu,-12.9050455,141.25139
W_po_A2759_pu,-16.513233,143.5592
W_po_A308_jigu,-37.61043,-80.89535
W_po_A3264_jigu,-39.68146,-79.94003
W_po_A334_jigu,-43.511017,-79.36575
W_po_A368_jigu,-36.59167,-86.00769
W_po_A4235_ma,-43.997757,-47.71743
W_po_A424_pu,-18.836842,144.45969
W_po_A465_ma,-68.517006,-61.98733
W_po_A472_ma,-52.42658,-48.65053
W_po_A7346_pa,127.03352,7.306123
W_po_A7736_pu,-16.888546,152.24449
W_po_A815_In,-6.21279,152.79271
W_po_A882_ma,-45.46916,-75.86729
W_po_A891_arsu,-23.226881,3.5311396
W_po_A894_ma,-40.204548,-45.125957
W_po_A896_ma,-40.77258,-47.30403
W_po_A898_ma,-42.16416,-42.324924
W_po_A902_ma,-48.47037,-49.537678
W_po_A9697_pu,-14.189757,155.71078
W_po_J163_ma,-56.268692,-62.293587
W_po_J192_ma,-56.305424,-57.81065
W_po_J202_ma,-41.62654,-40.28285
W_po_J209_ma,-53.728558,-54.923645
W_po_J222_ma,-52.208378,-53.922035
W_po_J226_ma,-56.79026,-52.69038
W_po_J302_ma,-49.192825,-56.97322
W_po_J335_roar,-37.064644,-56.596733
W_po_J340_roar,-41.299923,-50.646645
W_po_J391_roar,-46.39171,-42.34951
W_po_J421_roar,-36.883167,-50.328033
W_po_J439_ma,-52.89077,-58.00736
W_po_J561_arsu,-36.8025,-38.800518
W_po_J563_arsu,-32.31472,-42.498486
W_po_J610_arsu,-37.074306,-31.920671
W_po_J644_roar,-7.7598376,-50.87303
W_po_J766_roar,-37.082066,-45.177513
W_po_J768_roar,-36.06108,-55.014286
W_po_T10153_suta,114.33368,37.07112
W_po_T10234_suta,112.78056,40.127647
W_po_T10694_pa,126.49264,15.763907
W_po_T11887_suta,116.62938,38.247536
W_po_T12400_pu,-16.67464,148.08566
W_po_T12793_pa,127.53883,10.966051
W_po_T13148_pu,-7.154944,147.63794
W_po_T15888_jigu,-44.50206,-81.34552
W_po_T15889_jigu,-42.898693,-77.423836
W_po_T2190_ma,-44.69907,-60.85323
W_po_T23485_In,-20.437187,149.11319
W_po_T3157_ma,-51.52862,-60.13481
W_po_T3645_In,-10.297085,140.23901
W_po_T388_ma,-40.64399,-74.713234
W_po_T4097_In,-7.106429,149.93744
W_po_T7132_pa,129.471,18.159796
W_po_T7625_jigu,-44.673477,-86.682
W_po_T7627_jigu,-46.595016,-86.63981
W_po_T9346_pa,129.96622,9.482617
