,0,1
W_po_25484_pa,269.0303,-0.59298134
W_po_80798_arsu,18.565329,101.07207
W_po_81036_arsu,51.18828,101.08345
W_po_81265_suta,535.39026,1796.2034
W_po_85474_arsu,42.65893,26.639708
W_po_86085_arsu,82.60217,102.07748
W_po_A101_pu,-160.489,237.26172
W_po_A10701_pu,-193.32957,241.88834
W_po_A12284_pa,764.8564,-83.67142
W_po_A1381_pu,-216.71393,173.24043
W_po_A14569_pa,290.24252,74.29043
W_po_A16227_pa,-1913.2706,1918.0
W_po_A16298_suta,-698.8222,-1774.2992
W_po_A24413_ma,76.62093,-224.77869
W_po_A265_pu,-119.027885,-380.25412
W_po_A2725_pu,-212.04707,215.4005
W_po_A2749_pu,-130.66202,293.29007
W_po_A2759_pu,-223.3978,147.10573
W_po_A308_jigu,-116.07763,-309.21115
W_po_A3264_jigu,-58.252926,-293.3714
W_po_A334_jigu,-138.04831,-299.75952
W_po_A368_jigu,-139.69121,-260.47012
W_po_A4235_ma,82.44984,-79.43214
W_po_A424_pu,-241.6456,199.01799
W_po_A465_ma,120.84962,-176.15567
W_po_A472_ma,-88.470665,-98.2807
W_po_A7346_pa,347.55267,83.474304
W_po_A7736_pu,-173.17607,221.21025
W_po_A815_In,-163.87622,189.91075
W_po_A882_ma,-103.193665,-283.66675
W_po_A891_arsu,-498.0495,-62.58052
W_po_A894_ma,94.69164,-54.21997
W_po_A896_ma,47.6809,-122.82668
W_po_A898_ma,3.2949595,-66.057396
W_po_A902_ma,104.97297,-197.38293
W_po_A9697_pu,-129.93442,257.0745
W_po_J163_ma,-91.822395,-127.479195
W_po_J192_ma,-90.136505,-41.40146
W_po_J202_ma,28.804535,-87.57427
W_po_J209_ma,-87.763405,5.2302637
W_po_J222_ma,-71.31821,11.789237
W_po_J226_ma,-103.13503,-64.15242
W_po_J302_ma,-26.245934,-48.734695
W_po_J335_roar,-12.394122,-136.28308
W_po_J340_roar,59.2662,-94.86208
W_po_J391_roar,-5.1365886,-0.95076454
W_po_J421_roar,15.057523,-102.37408
W_po_J439_ma,100.28982,18.200699
W_po_J561_arsu,49.910934,128.858
W_po_J563_arsu,49.80933,78.73451
W_po_J610_arsu,53.628757,234.09312
W_po_J644_roar,46.710613,-45.48573
W_po_J766_roar,-21.943718,-86.157364
W_po_J768_roar,11.631954,-39.811436
W_po_T10153_suta,155.55916,320.84937
W_po_T10234_suta,183.25201,285.71216
W_po_T10694_pa,287.24414,-3.0297866
W_po_T11887_suta,181.92331,323.59293
W_po_T12400_pu,-130.53105,228.68225
W_po_T12793_pa,307.68784,70.57205
W_po_T13148_pu,-98.24141,261.84842
W_po_T15888_jigu,-89.409164,-348.76102
W_po_T15889_jigu,-63.297985,-322.50467
W_po_T2190_ma,90.29104,-119.88802
W_po_T23485_In,-97.00279,202.44989
W_po_T3157_ma,-116.75227,29.646538
W_po_T3645_In,-220.5128,260.68237
W_po_T388_ma,-173.96284,-305.19986
W_po_T4097_In,-181.3299,285.84207
W_po_T7132_pa,224.89136,138.78986
W_po_T7625_jigu,-115.598526,-338.5882
W_po_T7627_jigu,-133.70096,-345.1074
W_po_T9346_pa,444.28113,36.59874
