,0,1
W_po_25484_pa,140.18956,-1.0023397
W_po_80798_arsu,-45.008682,-55.58601
W_po_81036_arsu,-47.22903,-57.98407
W_po_81265_suta,135.43944,13.002433
W_po_85474_arsu,-48.09273,-58.792107
W_po_86085_arsu,-46.420982,-54.71245
W_po_A101_pu,9.865012,100.016396
W_po_A10701_pu,8.691252,101.15539
W_po_A12284_pa,137.61292,2.6383305
W_po_A1381_pu,9.113349,104.070145
W_po_A14569_pa,139.65518,0.3917672
W_po_A16227_pa,138.74123,1.4021316
W_po_A16298_suta,136.06403,12.03102
W_po_A24413_ma,-56.060196,-66.20776
W_po_A265_pu,-54.109623,-77.51092
W_po_A2725_pu,5.329818,98.226746
W_po_A2749_pu,7.082974,99.55346
W_po_A2759_pu,6.64689,97.19891
W_po_A308_jigu,-53.38469,-74.6467
W_po_A3264_jigu,-52.55912,-76.79789
W_po_A334_jigu,-54.668793,-73.82453
W_po_A368_jigu,-56.36094,-77.61902
W_po_A4235_ma,-58.48524,-60.55759
W_po_A424_pu,4.2226324,98.94584
W_po_A465_ma,-61.961426,-53.961536
W_po_A472_ma,-57.680214,-58.50945
W_po_A7346_pa,137.34735,-0.5987163
W_po_A7736_pu,7.5970173,101.494095
W_po_A815_In,11.867261,98.54844
W_po_A882_ma,-56.328114,-73.100044
W_po_A891_arsu,-48.96387,-53.309795
W_po_A894_ma,-59.27284,-63.817013
W_po_A896_ma,-55.935677,-61.468575
W_po_A898_ma,-53.96413,-63.3279
W_po_A902_ma,-64.49849,-58.362335
W_po_A9697_pu,8.725728,99.43184
W_po_J163_ma,-62.51134,-55.82803
W_po_J192_ma,-62.083996,-58.16758
W_po_J202_ma,-55.551167,-59.361633
W_po_J209_ma,-63.915142,-52.89121
W_po_J222_ma,-63.0892,-52.860424
W_po_J226_ma,-59.628937,-55.77353
W_po_J302_ma,-88.85747,-19.683302
W_po_J335_roar,-56.231407,-60.01181
W_po_J340_roar,-52.964172,-60.629223
W_po_J391_roar,-193.56383,283.55865
W_po_J421_roar,-54.10276,-58.78288
W_po_J439_ma,-60.574978,-58.75024
W_po_J561_arsu,-49.242496,-55.13516
W_po_J563_arsu,-47.402504,-52.34058
W_po_J610_arsu,-47.21068,-55.159405
W_po_J644_roar,-55.891556,-64.442986
W_po_J766_roar,-55.423733,-57.158325
W_po_J768_roar,-59.707195,-64.54621
W_po_T10153_suta,134.36908,12.223896
W_po_T10234_suta,134.45749,13.78294
W_po_T10694_pa,137.77519,0.5244457
W_po_T11887_suta,136.12903,13.971358
W_po_T12400_pu,9.779627,102.22512
W_po_T12793_pa,140.14859,1.8355566
W_po_T13148_pu,5.8265657,101.54923
W_po_T15888_jigu,-57.702194,-75.756996
W_po_T15889_jigu,-54.162277,-72.59557
W_po_T2190_ma,-56.96656,-53.761105
W_po_T23485_In,122.39943,294.00723
W_po_T3157_ma,-62.961617,-56.95844
W_po_T3645_In,5.8293896,103.72632
W_po_T388_ma,-51.50586,-73.37018
W_po_T4097_In,11.855808,100.76647
W_po_T7132_pa,140.06827,3.7447472
W_po_T7625_jigu,-54.479443,-75.947075
W_po_T7627_jigu,-55.394386,-75.64565
W_po_T9346_pa,136.09302,0.5070157
