,0,1
W_po_25484_pa,122.304726,-38.471546
W_po_80798_arsu,-59.67793,-22.781162
W_po_81036_arsu,-58.15483,-24.66204
W_po_81265_suta,126.79369,-31.644032
W_po_85474_arsu,-56.62236,-23.75315
W_po_86085_arsu,-58.165127,-23.378382
W_po_A101_pu,68.17536,124.96934
W_po_A10701_pu,69.75969,121.95447
W_po_A12284_pa,121.468605,-38.898438
W_po_A1381_pu,68.17597,121.65701
W_po_A14569_pa,121.39197,-37.31913
W_po_A16227_pa,122.889496,-37.17647
W_po_A16298_suta,126.045334,-31.556057
W_po_A24413_ma,-32.301556,6.4656706
W_po_A265_pu,-39.465622,-32.10439
W_po_A2725_pu,70.86278,122.486465
W_po_A2749_pu,66.19542,121.11546
W_po_A2759_pu,69.90795,123.778854
W_po_A308_jigu,-40.75992,-32.29394
W_po_A3264_jigu,-41.78826,-31.76965
W_po_A334_jigu,-40.36218,-32.892834
W_po_A368_jigu,-38.979225,-33.179276
W_po_A4235_ma,-49.685055,-22.646133
W_po_A424_pu,67.92012,120.32459
W_po_A465_ma,-45.94063,-18.156954
W_po_A472_ma,-55.57922,-17.290928
W_po_A7346_pa,123.151115,-38.705414
W_po_A7736_pu,68.80002,122.22553
W_po_A815_In,66.769,124.105774
W_po_A882_ma,-41.819397,-33.470768
W_po_A891_arsu,-59.53973,-20.804409
W_po_A894_ma,-55.611748,-20.170815
W_po_A896_ma,-55.04647,-22.127867
W_po_A898_ma,-51.476734,-20.140095
W_po_A902_ma,-47.16634,-19.598034
W_po_A9697_pu,68.23432,122.75465
W_po_J163_ma,-52.180676,-16.070381
W_po_J192_ma,-47.261925,-19.292568
W_po_J202_ma,-56.27284,-21.33391
W_po_J209_ma,-47.491848,-16.868553
W_po_J222_ma,-47.337994,-16.603378
W_po_J226_ma,-51.586266,-13.755757
W_po_J302_ma,-49.482563,-18.577621
W_po_J335_roar,-52.163605,-21.759903
W_po_J340_roar,-59.52887,-7.526336
W_po_J391_roar,-52.885597,-19.659708
W_po_J421_roar,-52.464207,-18.137955
W_po_J439_ma,-49.75501,-16.305729
W_po_J561_arsu,-57.01579,-21.635296
W_po_J563_arsu,-57.613266,-19.906332
W_po_J610_arsu,-58.096397,-21.921076
W_po_J644_roar,-53.13496,-23.56764
W_po_J766_roar,-53.92516,-21.111254
W_po_J768_roar,-52.652916,-20.967268
W_po_T10153_suta,127.45962,-31.843576
W_po_T10234_suta,126.304474,-32.406387
W_po_T10694_pa,124.20932,-38.657257
W_po_T11887_suta,127.33169,-32.702843
W_po_T12400_pu,70.19834,120.57392
W_po_T12793_pa,122.410706,-39.689938
W_po_T13148_pu,69.061806,123.668755
W_po_T15888_jigu,-40.16629,-34.386646
W_po_T15889_jigu,-41.378384,-34.23953
W_po_T2190_ma,-50.35767,-19.632727
W_po_T23485_In,64.6538,124.55943
W_po_T3157_ma,-51.53877,-17.89962
W_po_T3645_In,67.03388,122.57799
W_po_T388_ma,-43.16081,-30.62267
W_po_T4097_In,65.95473,124.81472
W_po_T7132_pa,123.90021,-37.366802
W_po_T7625_jigu,-40.674408,-30.585894
W_po_T7627_jigu,-40.10343,-30.94053
W_po_T9346_pa,123.07551,-39.460007
