,0,1
W_po_25484_pa,225.1072,-10.415483
W_po_80798_arsu,-71.055695,-102.512955
W_po_81036_arsu,-59.881668,-101.28451
W_po_81265_suta,222.37926,26.075716
W_po_85474_arsu,-61.585484,-104.7308
W_po_86085_arsu,-72.489914,-97.96196
W_po_A101_pu,58.4143,155.7922
W_po_A10701_pu,72.29674,162.65094
W_po_A12284_pa,227.79103,-6.280447
W_po_A1381_pu,62.46385,171.1869
W_po_A14569_pa,213.4464,-13.667411
W_po_A16227_pa,219.72044,-10.808423
W_po_A16298_suta,218.95473,22.848417
W_po_A24413_ma,-43.209045,-65.4109
W_po_A265_pu,-186.88057,66.85869
W_po_A2725_pu,55.579784,170.69661
W_po_A2749_pu,63.58917,167.35081
W_po_A2759_pu,58.349712,174.76859
W_po_A308_jigu,-185.81223,55.433094
W_po_A3264_jigu,-195.6541,61.35743
W_po_A334_jigu,-186.22691,62.76134
W_po_A368_jigu,-196.55032,57.39323
W_po_A4235_ma,-52.450638,-55.996067
W_po_A424_pu,64.68313,177.08522
W_po_A465_ma,-44.896126,-48.0438
W_po_A472_ma,-51.26403,-59.927345
W_po_A7346_pa,220.19571,-15.333856
W_po_A7736_pu,67.1874,159.53801
W_po_A815_In,48.93786,144.1146
W_po_A882_ma,-192.00224,66.36224
W_po_A891_arsu,-69.99626,-87.390785
W_po_A894_ma,-47.817238,-83.36284
W_po_A896_ma,-33.902733,-95.184975
W_po_A898_ma,-32.999714,-86.142044
W_po_A902_ma,-47.385857,-64.86048
W_po_A9697_pu,59.779865,162.73392
W_po_J163_ma,-31.06438,-50.37929
W_po_J192_ma,-39.363132,-56.20287
W_po_J202_ma,-40.044212,-82.576126
W_po_J209_ma,-34.420185,-57.55605
W_po_J222_ma,-35.165077,-61.090736
W_po_J226_ma,-22.498127,-57.64536
W_po_J302_ma,-39.866047,-47.576496
W_po_J335_roar,-34.012474,-77.99066
W_po_J340_roar,-44.45259,-77.55447
W_po_J391_roar,-21.89162,514.5751
W_po_J421_roar,-27.931786,-89.4293
W_po_J439_ma,-27.632166,-60.136116
W_po_J561_arsu,-69.08715,-93.75623
W_po_J563_arsu,-65.27768,-92.71824
W_po_J610_arsu,-54.45866,-98.23431
W_po_J644_roar,-38.092598,-91.42154
W_po_J766_roar,-38.053776,-85.82778
W_po_J768_roar,-44.921547,-88.334854
W_po_T10153_suta,225.716,23.074684
W_po_T10234_suta,218.55914,28.486649
W_po_T10694_pa,226.65436,-15.354554
W_po_T11887_suta,224.9655,29.830383
W_po_T12400_pu,64.79313,151.55992
W_po_T12793_pa,231.57193,-11.752417
W_po_T13148_pu,62.310734,159.06529
W_po_T15888_jigu,-201.87343,63.714172
W_po_T15889_jigu,-189.60927,56.546196
W_po_T2190_ma,-26.813015,-65.90171
W_po_T23485_In,51.559814,162.3483
W_po_T3157_ma,-22.580538,-26.57719
W_po_T3645_In,70.36558,170.5682
W_po_T388_ma,-179.27295,56.40684
W_po_T4097_In,45.734783,140.13855
W_po_T7132_pa,222.0995,-5.11666
W_po_T7625_jigu,-192.10403,46.80808
W_po_T7627_jigu,-193.84348,50.021393
W_po_T9346_pa,215.66553,-6.9107285
