,0,1
W_po_25484_pa,321.94177,-52.724285
W_po_80798_arsu,68.63217,153.69109
W_po_81036_arsu,55.643482,141.55862
W_po_81265_suta,352.73804,352.31848
W_po_85474_arsu,42.008778,126.22528
W_po_86085_arsu,55.536995,108.2104
W_po_A101_pu,-128.56625,298.05328
W_po_A10701_pu,-140.87752,313.0787
W_po_A12284_pa,318.18942,-92.34278
W_po_A1381_pu,-171.1885,300.56863
W_po_A14569_pa,286.9325,-63.995506
W_po_A16227_pa,303.94452,-89.84018
W_po_A16298_suta,363.58014,337.00397
W_po_A24413_ma,43.311863,-106.57997
W_po_A265_pu,2.6618373,-312.13147
W_po_A2725_pu,-148.32867,265.5939
W_po_A2749_pu,-184.10875,307.9718
W_po_A2759_pu,-169.18814,267.75507
W_po_A308_jigu,-12.965726,-275.58124
W_po_A3264_jigu,-2.9659998,-264.12668
W_po_A334_jigu,30.2281,-280.33228
W_po_A368_jigu,-23.286768,-257.6667
W_po_A4235_ma,-601.406,-181.07678
W_po_A424_pu,-177.65504,386.4843
W_po_A465_ma,9.29652,-60.051235
W_po_A472_ma,-45.776276,-65.820404
W_po_A7346_pa,300.43854,-121.24392
W_po_A7736_pu,-112.04018,284.62048
W_po_A815_In,-96.20732,333.0344
W_po_A882_ma,17.287981,-327.0346
W_po_A891_arsu,38.094498,69.96473
W_po_A894_ma,-27.28903,78.25191
W_po_A896_ma,11.086766,43.773895
W_po_A898_ma,-85.031944,-1.0965273
W_po_A902_ma,-14.7065735,-83.80956
W_po_A9697_pu,-141.22649,288.12842
W_po_J163_ma,-31.33304,-52.385372
W_po_J192_ma,21.462053,-36.0634
W_po_J202_ma,9.0026045,66.665985
W_po_J209_ma,50.347954,-59.58191
W_po_J222_ma,39.0233,-51.72393
W_po_J226_ma,29.875616,-9.194966
W_po_J302_ma,254.0649,-397.49368
W_po_J335_roar,-136.3537,15.699479
W_po_J340_roar,0.8609629,87.039444
W_po_J391_roar,-88.74887,-32.59042
W_po_J421_roar,-30.005657,-22.240883
W_po_J439_ma,81.068695,-113.89945
W_po_J561_arsu,-23.991045,23.87509
W_po_J563_arsu,-282.2639,73.699265
W_po_J610_arsu,56.138897,93.29562
W_po_J644_roar,-33.53017,40.812115
W_po_J766_roar,-32.88798,56.95788
W_po_J768_roar,-93.497375,11.731588
W_po_T10153_suta,580.5832,1512.1335
W_po_T10234_suta,-6265.064,-3971.9617
W_po_T10694_pa,313.51852,-73.29072
W_po_T11887_suta,337.30054,339.50696
W_po_T12400_pu,-367.84323,252.89188
W_po_T12793_pa,337.88782,-84.21071
W_po_T13148_pu,-191.28787,272.30954
W_po_T15888_jigu,-22.733717,-305.77805
W_po_T15889_jigu,12.713987,-294.2717
W_po_T2190_ma,-85.18969,36.514847
W_po_T23485_In,-158.23558,340.5667
W_po_T3157_ma,-14.038261,-43.356327
W_po_T3645_In,-61.405277,447.82022
W_po_T388_ma,10.213536,-243.3616
W_po_T4097_In,-109.115234,319.88602
W_po_T7132_pa,332.26038,-116.00835
W_po_T7625_jigu,-57.09461,-279.0848
W_po_T7627_jigu,-67.65583,-289.60675
W_po_T9346_pa,287.08163,-103.66986
