,0,1
W_po_25484_pa,203.25542,-9.99734
W_po_80798_arsu,-97.14704,-24.952335
W_po_81036_arsu,-112.56384,-31.991314
W_po_81265_suta,169.25517,23.89371
W_po_85474_arsu,-93.84729,-33.430164
W_po_86085_arsu,-102.388626,-38.17254
W_po_A101_pu,-28.553963,185.4233
W_po_A10701_pu,-21.869951,186.42221
W_po_A12284_pa,207.59804,-10.43645
W_po_A1381_pu,-34.92228,191.93178
W_po_A14569_pa,197.10178,-4.2950835
W_po_A16227_pa,210.46849,-12.992886
W_po_A16298_suta,170.59209,27.951208
W_po_A24413_ma,-202.83896,-89.371574
W_po_A265_pu,45.57207,-182.9146
W_po_A2725_pu,-17.763416,190.49681
W_po_A2749_pu,-17.564405,185.2732
W_po_A2759_pu,-14.052645,193.02403
W_po_A308_jigu,44.769447,-174.79945
W_po_A3264_jigu,49.338104,-175.9872
W_po_A334_jigu,52.55647,-181.6103
W_po_A368_jigu,43.81704,-178.35974
W_po_A4235_ma,-130.60637,-65.29064
W_po_A424_pu,-11.029091,187.45288
W_po_A465_ma,-133.80788,-53.419064
W_po_A472_ma,-154.00482,-58.95617
W_po_A7346_pa,211.21268,-6.831763
W_po_A7736_pu,-25.4999,187.49324
W_po_A815_In,-29.969727,180.63776
W_po_A882_ma,45.806126,-166.8064
W_po_A891_arsu,-105.63689,-26.089216
W_po_A894_ma,-126.0998,-35.432575
W_po_A896_ma,-125.157906,-40.024
W_po_A898_ma,-120.50267,-47.412815
W_po_A902_ma,-145.20898,-63.973022
W_po_A9697_pu,-30.666483,189.83235
W_po_J163_ma,-140.27649,-71.25291
W_po_J192_ma,-154.41486,-67.553375
W_po_J202_ma,-115.45847,-36.765842
W_po_J209_ma,-148.31131,-69.659836
W_po_J222_ma,-149.67065,-66.84316
W_po_J226_ma,-153.17456,-55.2699
W_po_J302_ma,-141.81105,-61.63856
W_po_J335_roar,-129.64151,-46.708183
W_po_J340_roar,-139.46939,-32.212082
W_po_J391_roar,-121.08129,-53.000164
W_po_J421_roar,-116.74423,-39.677868
W_po_J439_ma,-131.79572,-62.10181
W_po_J561_arsu,-98.0529,-29.280645
W_po_J563_arsu,-103.45935,-33.77374
W_po_J610_arsu,-101.82503,-29.953205
W_po_J644_roar,-130.27647,-52.743732
W_po_J766_roar,-115.79736,-47.214035
W_po_J768_roar,-134.64972,-34.22108
W_po_T10153_suta,172.80457,22.37709
W_po_T10234_suta,168.1079,20.431335
W_po_T10694_pa,204.90407,-15.906443
W_po_T11887_suta,165.58438,25.39318
W_po_T12400_pu,-25.37345,194.1651
W_po_T12793_pa,200.32233,-7.330067
W_po_T13148_pu,-23.337952,175.51903
W_po_T15888_jigu,50.37066,-169.12802
W_po_T15889_jigu,43.110977,-170.88
W_po_T2190_ma,-130.97041,-57.779484
W_po_T23485_In,-34.439274,176.70944
W_po_T3157_ma,-143.02448,-53.206776
W_po_T3645_In,-22.07875,181.51877
W_po_T388_ma,37.3321,-175.50516
W_po_T4097_In,-34.82112,181.53534
W_po_T7132_pa,199.97833,-15.136292
W_po_T7625_jigu,43.148273,-185.6583
W_po_T7627_jigu,47.160168,-187.38252
W_po_T9346_pa,205.91798,-5.3736277
