,0,1
W_po_25484_pa,1628.1516,360.13644
W_po_80798_arsu,17.319681,9.823251
W_po_81036_arsu,28.354513,8.602877
W_po_81265_suta,188.6567,34.09895
W_po_85474_arsu,-13.218478,3.6296422
W_po_86085_arsu,19.662104,27.303719
W_po_A101_pu,-17.522463,164.64206
W_po_A10701_pu,6.6944556,169.12163
W_po_A12284_pa,-1788.7563,-458.323
W_po_A1381_pu,25.335453,163.10199
W_po_A14569_pa,201.91551,-120.93831
W_po_A16227_pa,138.94493,-30.293139
W_po_A16298_suta,178.30557,42.186943
W_po_A24413_ma,-94.02068,-37.18397
W_po_A265_pu,-2.5907433,-166.1259
W_po_A2725_pu,16.695309,173.00523
W_po_A2749_pu,8.729289,186.67409
W_po_A2759_pu,26.265795,189.63065
W_po_A308_jigu,-28.092531,-159.82375
W_po_A3264_jigu,9.062184,-152.82477
W_po_A334_jigu,-19.318588,-142.5312
W_po_A368_jigu,-15.185326,-156.92744
W_po_A4235_ma,-83.58206,-57.910027
W_po_A424_pu,38.938423,176.70982
W_po_A465_ma,-137.16579,-36.73953
W_po_A472_ma,-192.16347,-20.131453
W_po_A7346_pa,163.61148,-34.604893
W_po_A7736_pu,14.618765,146.12639
W_po_A815_In,-37.120388,177.65063
W_po_A882_ma,-36.290043,-143.7949
W_po_A891_arsu,-31.239006,16.845821
W_po_A894_ma,-51.3655,3.109369
W_po_A896_ma,-19.311626,-28.860527
W_po_A898_ma,-84.658676,39.34396
W_po_A902_ma,-147.21217,-19.753584
W_po_A9697_pu,-15.885951,145.73624
W_po_J163_ma,-147.19196,42.29026
W_po_J192_ma,-114.97085,-36.04893
W_po_J202_ma,-33.44624,-0.36791074
W_po_J209_ma,-120.594635,-66.261925
W_po_J222_ma,-118.641464,-57.36025
W_po_J226_ma,-100.00831,-12.01942
W_po_J302_ma,-139.55025,-1.6427798
W_po_J335_roar,-58.810535,-50.493065
W_po_J340_roar,-59.101913,-6.6694345
W_po_J391_roar,-62.67746,-73.60855
W_po_J421_roar,-35.576756,-12.400603
W_po_J439_ma,-109.6709,-27.82908
W_po_J561_arsu,11.929953,32.3122
W_po_J563_arsu,34.669353,18.232582
W_po_J610_arsu,-168.67557,128.97623
W_po_J644_roar,-48.429195,-23.651733
W_po_J766_roar,-36.1143,-26.147802
W_po_J768_roar,-34.572956,-38.635036
W_po_T10153_suta,197.02957,54.96014
W_po_T10234_suta,192.30696,44.776806
W_po_T10694_pa,128.89008,-37.78823
W_po_T11887_suta,182.41455,54.579582
W_po_T12400_pu,-4.8137155,179.40573
W_po_T12793_pa,150.53558,-46.9237
W_po_T13148_pu,1.3633001,159.64653
W_po_T15888_jigu,-16.732422,-176.56984
W_po_T15889_jigu,-21.45368,-127.132065
W_po_T2190_ma,-121.85853,-12.245037
W_po_T23485_In,-264.4605,-344.28867
W_po_T3157_ma,-131.9416,-20.324831
W_po_T3645_In,-9.418683,288.18686
W_po_T388_ma,-70.25157,-59.513905
W_po_T4097_In,-28.370377,167.46136
W_po_T7132_pa,138.5782,-52.11782
W_po_T7625_jigu,-1.1779383,-138.3312
W_po_T7627_jigu,-7.0565357,-148.97346
W_po_T9346_pa,161.92523,-49.92865
