,0,1
W_po_25484_pa,218.75621,-115.6874
W_po_80798_arsu,124.276375,96.31375
W_po_81036_arsu,109.97527,101.75962
W_po_81265_suta,99.54907,261.1479
W_po_85474_arsu,35.63904,113.19398
W_po_86085_arsu,95.54483,96.20349
W_po_A101_pu,-59.674595,-250.123
W_po_A10701_pu,-91.387505,-1281.4912
W_po_A12284_pa,203.57759,-59.434826
W_po_A1381_pu,-86.08955,-208.15175
W_po_A14569_pa,209.34015,-86.56173
W_po_A16227_pa,214.4671,-68.608665
W_po_A16298_suta,90.68676,272.50348
W_po_A24413_ma,-56.673225,9.253368
W_po_A265_pu,-180.92776,80.52556
W_po_A2725_pu,-17.390148,-195.50488
W_po_A2749_pu,-28.797497,-201.6991
W_po_A2759_pu,10.245687,969.9954
W_po_A308_jigu,-144.51923,78.9594
W_po_A3264_jigu,-144.90475,95.89731
W_po_A334_jigu,-146.16278,69.29834
W_po_A368_jigu,-171.25067,84.749535
W_po_A4235_ma,9.707789,74.75721
W_po_A424_pu,-37.181965,-187.9406
W_po_A465_ma,-19.530352,-27.59712
W_po_A472_ma,15.401834,57.17253
W_po_A7346_pa,238.53786,-92.91879
W_po_A7736_pu,-50.95082,-209.17311
W_po_A815_In,-38.438923,-261.3334
W_po_A882_ma,-135.87904,56.2017
W_po_A891_arsu,100.72724,117.371925
W_po_A894_ma,26.783579,87.92906
W_po_A896_ma,35.771008,68.32514
W_po_A898_ma,1.8266734,33.98447
W_po_A902_ma,-20.482924,-17.778814
W_po_A9697_pu,-53.42666,-241.58507
W_po_J163_ma,-2.7985587,-48.513092
W_po_J192_ma,-82.58081,-6.3059945
W_po_J202_ma,20.511827,72.7465
W_po_J209_ma,-74.80531,-29.575422
W_po_J222_ma,-82.85773,-35.142345
W_po_J226_ma,3.4767666,96.12571
W_po_J302_ma,-54.958797,-35.29724
W_po_J335_roar,42.317684,45.35474
W_po_J340_roar,-11.531292,69.72816
W_po_J391_roar,-4.973229,7.1469855
W_po_J421_roar,-38.487553,-59.922306
W_po_J439_ma,-39.3279,-9.226741
W_po_J561_arsu,58.38619,86.372574
W_po_J563_arsu,78.72585,100.62524
W_po_J610_arsu,94.66249,85.50637
W_po_J644_roar,5.628072,18.684708
W_po_J766_roar,21.730528,18.54264
W_po_J768_roar,18.792246,-8.621478
W_po_T10153_suta,81.42036,263.33078
W_po_T10234_suta,99.23145,248.60109
W_po_T10694_pa,223.4559,-96.874435
W_po_T11887_suta,109.86917,264.81476
W_po_T12400_pu,-77.96537,-261.42853
W_po_T12793_pa,259.4184,-125.46951
W_po_T13148_pu,-72.97289,-238.34811
W_po_T15888_jigu,-127.831406,77.07775
W_po_T15889_jigu,-158.36504,58.650723
W_po_T2190_ma,-36.965607,25.29608
W_po_T23485_In,420.62137,169.67647
W_po_T3157_ma,-54.61332,-13.441778
W_po_T3645_In,-25.426159,-213.30528
W_po_T388_ma,-39.694885,11.437925
W_po_T4097_In,-55.182533,-265.34714
W_po_T7132_pa,224.1915,-66.68746
W_po_T7625_jigu,-201.74596,106.522415
W_po_T7627_jigu,-203.66113,97.020096
W_po_T9346_pa,211.65155,-105.63454
