,0,1
W_po_25484_pa,267.83154,-72.11541
W_po_80798_arsu,82.671585,-140.63179
W_po_81036_arsu,93.37609,-101.068016
W_po_81265_suta,-378.14517,300.67953
W_po_85474_arsu,60.661003,-130.00926
W_po_86085_arsu,95.34785,-74.904884
W_po_A101_pu,70.21192,227.46149
W_po_A10701_pu,40.09474,287.80527
W_po_A12284_pa,310.32413,-16.073097
W_po_A1381_pu,13.776171,297.7124
W_po_A14569_pa,278.65814,-55.678257
W_po_A16227_pa,324.50702,-55.90303
W_po_A16298_suta,554.3123,-36.893387
W_po_A24413_ma,-157.54489,-220.33978
W_po_A265_pu,-174.15288,64.29661
W_po_A2725_pu,-5.926489,271.865
W_po_A2749_pu,17.058071,228.95488
W_po_A2759_pu,16.19412,274.19586
W_po_A308_jigu,-180.99542,120.22303
W_po_A3264_jigu,-191.41533,96.4503
W_po_A334_jigu,-158.98112,124.9209
W_po_A368_jigu,-164.8279,105.89155
W_po_A4235_ma,-184.28508,-106.97087
W_po_A424_pu,15.863507,255.25008
W_po_A465_ma,-250.03879,-149.22827
W_po_A472_ma,-170.49812,-101.36526
W_po_A7346_pa,301.7205,-35.184246
W_po_A7736_pu,33.521664,265.15173
W_po_A815_In,95.37339,104.54359
W_po_A882_ma,-209.87619,54.990032
W_po_A891_arsu,78.8104,-104.7798
W_po_A894_ma,-30.058275,-101.497475
W_po_A896_ma,-43.504364,-155.60866
W_po_A898_ma,-67.54036,-127.62604
W_po_A902_ma,314.0308,-452.14148
W_po_A9697_pu,60.430717,270.9278
W_po_J163_ma,-203.78137,-112.22988
W_po_J192_ma,-133.29932,-116.36632
W_po_J202_ma,-4.412543,-120.132774
W_po_J209_ma,-191.54803,-183.33855
W_po_J222_ma,-198.75153,-195.32915
W_po_J226_ma,10.162039,-139.52072
W_po_J302_ma,-212.97435,-163.83899
W_po_J335_roar,-2.5953157,-106.026955
W_po_J340_roar,-57.465183,-146.81892
W_po_J391_roar,-98.44279,-221.2481
W_po_J421_roar,-21.437237,-137.60542
W_po_J439_ma,-143.50114,-133.21573
W_po_J561_arsu,61.966393,-72.0091
W_po_J563_arsu,31.15879,-93.39164
W_po_J610_arsu,53.5335,-52.293297
W_po_J644_roar,-69.70171,-166.0577
W_po_J766_roar,-50.86574,-176.24812
W_po_J768_roar,-120.347885,-220.18156
W_po_T10153_suta,244.58801,159.44315
W_po_T10234_suta,-192.06293,457.06488
W_po_T10694_pa,303.17346,-54.51534
W_po_T11887_suta,262.6135,147.41374
W_po_T12400_pu,79.90746,204.80865
W_po_T12793_pa,283.23856,-34.70005
W_po_T13148_pu,71.40095,256.34793
W_po_T15888_jigu,-130.3325,108.00081
W_po_T15889_jigu,-190.60301,63.385624
W_po_T2190_ma,-170.31628,-175.15718
W_po_T23485_In,44.80036,247.3642
W_po_T3157_ma,-110.88517,-78.38554
W_po_T3645_In,92.67054,254.23126
W_po_T388_ma,-190.34036,141.00334
W_po_T4097_In,51.995293,214.05263
W_po_T7132_pa,301.4407,-71.682106
W_po_T7625_jigu,-159.60458,87.33467
W_po_T7627_jigu,-144.40031,80.96635
W_po_T9346_pa,277.40686,-17.177984
